kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241513,TK EBENHAEZER SOAO,https://dapo.kemdikbud.go.id/sekolah/8636D129B5180BE101A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4a61c1e-5be0-45cb-8d78-7b8dbb21ca09,,,,70034397,Swasta,TK,Lainnya,420/858/PKO 2.1,2022-09-12,420/858/PKO 2.1,2022-09-12,Tidak ada,,,,,,,,,,DAIAMA,/,,Desa Daiama,Kec. Landu Leko,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241513,Paud Maranatha Denepukulai,https://dapo.kemdikbud.go.id/sekolah/8F7E7E8B743F8515F0E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33f8e33c-d55d-4978-a51f-bab31be4759c,,,,69948881,Swasta,KB,Lainnya,420/789/PPO.II/2016,2016-09-06,420/789/PPO.II/2016,2016-09-06,Tidak ada,BANK NTT,BA'A,PAUD MARANATHA DENEPUKULAI,,,,,,,Bolatena,7 / 4,NORDALE,Desa Bolatena,Kec. Landu Leko,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85974,-10,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241513,PAUD Pelita Usu,https://dapo.kemdikbud.go.id/sekolah/C019DA8669F2BCEFC4C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/751cdb06-ff1e-4801-badb-16dd718da509,21 Feb 2023 21:51:32,,Kurikulum 2013,69957121,Swasta,KB,Lainnya,420/616/PPO II/2016,2016-07-23,420/616/PPO II/2016,2016-07-23,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,rote,69957121 Paud Pelita Usu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,usu,2 / 1,Namoko,Desa Daiama,Kec. Landu Leko,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85974,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241513,PAUD Providensia,https://dapo.kemdikbud.go.id/sekolah/D0CDA4A1B4AC8956AD99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13b432b0-10ce-42f6-989b-dba68b23cecc,,,,69948656,Swasta,KB,Lainnya,420/384/PPO.II/2014,2014-04-28,420/384/PPO.II/2014,2014-04-28,Tidak ada,BANK NTT,BA'A,PAUD PROVIDENSIA KARAFAO,,,,,,,Bolatena,4 / 2,KARAFAO,Desa Bolatena,Kec. Landu Leko,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241513,PAUD Yosfary,https://dapo.kemdikbud.go.id/sekolah/EC29525556A26BFD5BC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d16f896-2df0-4a5e-bbf1-d70d9674399d,07 Feb 2023 22:57:21,,Kurikulum 2013,69949034,Swasta,KB,Lainnya,420/391/PPO.II/2014,2014-04-30,420/391/PPO.II/2014,2014-04-30,Tidak ada,BPD NUSA TENGGARA TI,Rote Timur,69949034 PAUD YOSFARY,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,0,Tidak Ada,Naulaor,8 / 5,Naulaor,Desa Daiama,Kec. Landu Leko,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85974,24,11,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,4,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241513,SD NEGERI DAILAFA,https://dapo.kemdikbud.go.id/sekolah/A00B21082C14A82783FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e07139-033c-e111-a8fc-6139b737d3f6,27 Mar 2023 19:07:48,B,Kurikulum 2013,50304575,Negeri,SD,Pemerintah Pusat,11/C21/PDK,1978-03-01,,1910-01-01,Tidak ada,Bank  NTT,Pantai Baru,SD. Negeri  Dailafa,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Usu,1 / 1,Usulain,Desa Daiama,Kec. Landu Leko,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85974,-10,123,6,6,3,0,0,0,0,1,1,0,4,5,1,0,3,3,1,2,7,3,8,1,4,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,1,50,24,26,6,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
241513,SD NEGERI DALEBANE,https://dapo.kemdikbud.go.id/sekolah/27C98C7ED5A63391BD6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006c7239-033c-e111-9b35-7ddfe981f632,23 Mar 2023 00:22:56,C,Kurikulum 2013,50304630,Negeri,SD,Pemerintah Daerah,18/C.26/PDK/1977,1977-07-26,,1910-01-01,Tidak ada,NTT,Cabang Rote Ndao,SD INPRES DALEBANE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Karafao,3 / 2,Karafao,Desa Bolatena,Kec. Landu Leko,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85974,-10,123,6,6,0,0,0,0,0,1,2,0,7,2,0,1,18,8,4,7,4,8,14,8,12,14,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,1,108,57,51,6,6,1,1,0,0,0,0,1,1,0,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
241513,SD NEGERI NDUADI,https://dapo.kemdikbud.go.id/sekolah/48865C2497B8361D4BE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f47139-033c-e111-949b-271c0f097222,30 Mar 2023 18:58:59,C,Kurikulum 2013,50304532,Negeri,SD,Pemerintah Daerah,,1978-03-01,,1910-01-01,Tidak ada,Bank NTT,Pantai Baru,SD Negeri Ndu Adi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kenamoen,4 / 7,Kenamoen,Desa Sotimori,Kec. Landu Leko,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85974,-10,123,6,6,6,0,0,0,0,4,6,0,3,3,0,1,9,5,10,6,2,5,1,6,4,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,67,32,35,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241513,SD NEGERI SOTIMORI,https://dapo.kemdikbud.go.id/sekolah/D8DA375292D3F71069D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b37139-033c-e111-b711-f39aa6997cca,28 Mar 2023 06:00:05,B,Kurikulum 2013,50304599,Negeri,SD,Pemerintah Daerah,,1976-08-08,503/104/DPMPTSP 1.1,2023-02-09,Tidak ada,Bank NTT,Rote Ndao/CAPEM PANTAI BARU,Rek. Dana BOS SD Negeri Sotimori,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2600,Telkomsel Flash,Daeurendale,1 / 1,Daeurendale,Desa Daeurendale,Kec. Landu Leko,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85974,-10,123,6,6,0,0,0,0,0,1,1,4,4,5,2,1,6,7,11,11,5,4,19,14,13,6,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,3,117,66,51,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
241513,UPTD SD INPRES MAEOE,https://dapo.kemdikbud.go.id/sekolah/46A65A930E2CDCBBDCC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90a67239-033c-e111-97a1-35f2f5b874fb,28 Mar 2023 09:27:39,B,Kurikulum 2013,50304680,Negeri,SD,Pemerintah Pusat,101/KEP/HK/1982,1982-08-08,503/55/DPMPTSP/1.1,2023-02-07,Tidak ada,BANK NTT,Cabang Rote Ndao,DANA BOS SD INPRES MAEOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Maeoe,4 / 4,2 Maeoe,Desa Puku Afu,Kec. Landu Leko,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85974,-10,123,6,6,3,0,0,0,0,6,5,0,3,2,1,1,6,6,7,3,7,10,4,10,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,72,31,41,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
