kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140429,KBA Tunas Mulia Bangsa,https://dapo.kemdikbud.go.id/sekolah/F29150CA14F3D01878E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ffe9ea1-2ce5-4e03-be65-d6e03d8b6b63,09 Feb 2023 23:50:54,,Kurikulum 2013,70012328,Swasta,KB,Yayasan,421.1/054/IP-PNF-2/DPMPTSP/VII/2021,2021-04-02,421.1/054/IP-PNF-2/DPMPTSP/VII/2021,2021-04-02,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,70012328 KBA TUNAS MULIA BANGSA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jendral Sudirman KM. 58,/,,Penyang,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 1 PADAS SEBUT,https://dapo.kemdikbud.go.id/sekolah/ED46882916072E5CDE3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50121f35-30f5-e011-a12c-65697ed7d56b,21 Mar 2023 10:00:34,B,Kurikulum 2013,30201126,Negeri,SD,Pemerintah Daerah,,1996-10-10,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SIMPANG SEBABI...,SDN1PADASSEBUT...,Bersedia Menerima,Pagi,9001,PLN,2300,Tidak Ada,Jln. Rambutan,2 / 1,,SUMBER MAKMUR,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,12,11,0,0,0,0,0,1,2,10,3,11,1,0,47,38,24,17,24,35,37,18,25,36,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,1,361,186,175,10,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 1 PENYANG,https://dapo.kemdikbud.go.id/sekolah/149338735C009230E7E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f32236-a400-e211-a7a7-8bd9b6df39af,29 Mar 2023 01:21:06,B,Kurikulum 2013,30208734,Negeri,SD,Pemerintah Daerah,650/264/skrt/2011,2011-08-22,421.2  /  2287 /  DIKDAS / 2011,2011-06-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG BPK  SIMPANG SEBABI...,SDN1PENYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl Jenderal Sudirman,5 / 1,Penyang,Penyang,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,8,7,0,0,0,0,0,1,4,0,3,6,1,0,27,23,18,21,22,20,19,13,17,9,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,224,120,104,7,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 1 SEBABI,https://dapo.kemdikbud.go.id/sekolah/7939FA45765CFD029380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405f1e35-30f5-e011-b072-cd220af29d08,01 Apr 2023 09:10:33,C,Kurikulum 2013,30201172,Negeri,SD,Pemerintah Daerah,421.2/1315-b/PEM-SD/2017,2017-05-17,421.2/1315-b/PEM-SD/2017,2017-05-17,Tidak ada,BANK KALTENG,SAMPIT,SDN 1 SEBABI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. MENDRUT DESA SEBABI,0 / 0,Sebabi,Sebabi,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,6,0,0,0,0,0,1,2,0,1,5,0,1,15,18,13,10,15,5,3,4,9,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,107,58,49,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 1 TANAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/C68506075594D21C16CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0501e35-30f5-e011-a288-5fde7cb0b2cf,19 Mar 2023 07:43:57,C,Kurikulum 2013,30201159,Negeri,SD,Pemerintah Daerah,,1910-01-01,,2012-10-25,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SIMPANG SEBABI...,SDN1TANAHPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Tanah Putih,3 / 0,,TANAH PUTIH,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,6,0,0,0,0,0,0,2,0,2,4,1,0,6,7,4,7,9,6,6,8,9,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,70,36,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 2 PADAS SEBUT,https://dapo.kemdikbud.go.id/sekolah/A2549EB957DE5B070804,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503e1f35-30f5-e011-bde2-7d158b0ea105,01 Mar 2023 15:58:23,C,Kurikulum 2013,30201127,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Kalteng,sampit,sdn 2 padas sebut,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA BIRU MAJU,4 / 2,,BIRU MAJU,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,6,3,0,0,0,0,6,2,0,2,5,1,0,6,3,7,9,14,4,4,11,11,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,92,49,43,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 2 PALANGAN,https://dapo.kemdikbud.go.id/sekolah/A3560A001FD67DDB1210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0151e35-30f5-e011-bdd6-5d255855c61a,02 Feb 2023 06:30:33,C,Kurikulum 2013,30201129,Negeri,SD,Pemerintah Daerah,,1995-01-01,,1910-01-01,K - Kesulitan Belajar,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SIMPANG SEBABI...,SDN2PALANGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Jl. Bukit Kupang,1 / 1,Bukit Kupang,KENYALA,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,5,0,0,0,0,0,0,5,0,2,2,1,1,4,2,2,1,2,0,4,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,26,16,10,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 2 SEBABI,https://dapo.kemdikbud.go.id/sekolah/E80BCD04D1A017D5686A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a31e35-30f5-e011-b0d6-57ab68cab30a,16 Mar 2023 10:01:36,B,Kurikulum 2013,30201173,Negeri,SD,Pemerintah Daerah,21/11/1985,1985-11-21,,1910-01-01,Tidak ada,BANK KALTENG,SAMPIT,SDN 2 SEBABI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Mendrut,5 / 0,Sebabi,SEBABI,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,6,0,0,0,0,0,1,3,0,2,8,2,0,5,6,5,4,11,12,13,7,10,17,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,114,56,58,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 2 TANAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/F6DD112C60D8123AA010,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0411e35-30f5-e011-94e8-215530a61039,16 Mar 2023 19:02:26,C,Kurikulum 2013,30201160,Negeri,SD,Pemerintah Daerah,,1970-01-01,,1910-01-01,Tidak ada,BANK KALTENG,CAPEM SIMPANG SEBABI,SDN2 TANAH PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Dukuh Sati,5 / 1,DUKUH SATI,TANAH PUTIH,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,5,0,0,0,0,0,5,5,0,2,2,0,1,4,1,2,2,0,4,2,1,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,27,13,14,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 3 PALANGAN,https://dapo.kemdikbud.go.id/sekolah/53AD911C666B69CEBF3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80241e35-30f5-e011-95ae-d7070d404998,30 Jan 2023 12:43:24,C,Kurikulum 2013,30201146,Negeri,SD,Pemerintah Daerah,,1978-11-23,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SDN3PALANGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Luwuk Ranggas,5 / 1,Luwuk Rangas,Kenyala,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,6,0,0,0,0,0,6,8,5,2,5,2,0,4,7,6,6,8,5,6,5,6,5,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,79,41,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140429,SD NEGERI 3 SEBABI,https://dapo.kemdikbud.go.id/sekolah/DC7C41DC45D9CF10B1A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0031f35-30f5-e011-96dd-9d8d42a1917f,28 Mar 2023 07:45:31,C,Kurikulum 2013,30201174,Negeri,SD,Pemerintah Daerah,,1989-05-18,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SIMPANG SEBABI...,SDN3SEBABI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1199,Tidak Ada,Jl. Jend. Sudirman Km. 78,0 / 0,Selunuk,SEBABI,Kec. Telawang,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74353,-2,112,6,6,0,0,0,0,0,0,0,0,2,3,1,0,3,9,1,2,1,1,2,5,2,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,38,12,26,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
