kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250304,TK KODEKO DAWAI,https://dapo.kemdikbud.go.id/sekolah/0E53589CE71613922CDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11350778-50e3-4a61-ad57-3cb7ae171192,22 Mar 2023 11:47:57,C,Kurikulum 2013,60303532,Swasta,TK,Yayasan,421.9/ 2345/1998,1997-07-17,421.9/1480/PAUD - PNF/2018,2018-08-09,Tidak ada,BPD PAPUA,Cabang Serui,60303532 TK KODECO,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,JLN. DESA AWUNAWAI - KODECO,3 / 1,Awunawai,Awunawai,Kec. Yapen Timur,Kab. Kepulauan Yapen,Prov. Papua,98201,-1,136,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,34,18,16,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250304,PAUD KB KERAMI WABO,https://dapo.kemdikbud.go.id/sekolah/EC2597CFF045FCFA9C92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b6f10fa-3c25-492e-af0a-2231a75757a9,,,,69951966,Swasta,KB,Lainnya,010/KW/DYT/2014,2014-08-04,421.9/1700/PAUD-DIKMAS/2016,2016-07-22,Tidak ada,BRI CABANG SERUI,SERUI KOTA,PAUD KB KERAMI,,,,,,,JALAN TRANS YAPEN WABO,/,,W A B O,Kec. Yapen Timur,Kab. Kepulauan Yapen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250304,PAUD KB MANEPI 1,https://dapo.kemdikbud.go.id/sekolah/87A924B85AAB0ED87923,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc37de86-b7c8-4d44-901b-cae0024f69f5,29 Aug 2022 22:25:02,,Kurikulum 2013,69952352,Swasta,KB,Lainnya,08/SK - DYT/2012,2012-08-06,421.9/2339/paud - dikmas/2016,2016-09-09,Tidak ada,BPD PAPUA,Cabang Serui,69952352 KB MANEPI 1,,,,,,,Jalan  Pendidikan,/,AWUNAWAI,Dawai,Kec. Yapen Timur,Kab. Kepulauan Yapen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250304,PAUD EKLESIA AWUNAWAI,https://dapo.kemdikbud.go.id/sekolah/325BB78E9CC675E940D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cce1159-1d66-48f4-a975-5e632765bb3f,24 Mar 2023 07:43:49,,Kurikulum 2013,69952052,Swasta,SPS,Yayasan,04/A-4.5.10/G-13/IX/2013,2013-09-17,421.9/2340/PAUD-DIKMAS/2016,2016-09-09,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Telkomsel Flash,JALAN BASE CAMP PT.SWPI DAWAI,/,,Awunawai,Kec. Yapen Timur,Kab. Kepulauan Yapen,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,23,9,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250304,PAUD KB DANSUI,https://dapo.kemdikbud.go.id/sekolah/FBF77959E1AED4EC7669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65bbd28e-2af7-4c4b-9ed8-bab707b6414a,24 Jan 2023 19:37:25,,Kurikulum 2013,69953118,Swasta,SPS,Yayasan,56 /SK.KSS/ 2012,2012-08-10,421.9 / 2347  / PAUD - DIKMAS / 2016,2016-09-16,Tidak ada,BPD PAPUA,Cabang Serui,69953118 KB DANSUI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,JALAN KODEKO DAWAI,3 / 1,SERE SERE,Sere Sere,Kec. Yapen Timur,Kab. Kepulauan Yapen,Prov. Papua,98200,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,47,30,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250304,PAUD KB IMANUEL,https://dapo.kemdikbud.go.id/sekolah/471AF258E5888B67B893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/513ca2d7-681d-4130-9e4e-3f216770aea8,,,,69950937,Swasta,SPS,Lainnya,25/KK/D-YT/VI/2014,2014-07-21,421.9/1701/PAUD-DIKMAS/2016,2016-07-22,Tidak ada,Bank Papua,Serui Kota,Paud Imanuel Korombobi,,,,,,,JALAN TRANS YAPEN KOROMBOBI,/,Korombobi,Korombobi,Kec. Yapen Timur,Kab. Kepulauan Yapen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250304,PAUD SPS BETHEL SUMBERBABA,https://dapo.kemdikbud.go.id/sekolah/F6E2F656FFFFF3586287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f95a43b-4ce9-4421-a996-3e92eebe2d11,25 Sep 2022 09:59:35,,Kurikulum 2013,69952050,Swasta,SPS,Yayasan,141/03/KMP-MB/2013,2013-03-16,421.9/2341/PAUD-DIKMAS/2016,2016-09-09,I - Cerdas Istimewa,BPD PAPUA,Cabang Serui,69952050 SPS B SUMBERBABA,,,,,,,JALAN FRANS KAISEPO,3 / 2,NUNSEMBAI,Mereruni,Kec. Yapen Timur,Kab. Kepulauan Yapen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250304,SD INPRES DAWAI,https://dapo.kemdikbud.go.id/sekolah/6726597611777BB38600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ee8340-31f5-e011-849c-dfd01cb996cd,29 Mar 2023 21:24:30,C,Kurikulum 2013,60301166,Negeri,SD,Pemerintah Daerah,,1974-01-07,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDINPRESDAWAI...,Bersedia Menerima,Pagi,9001,PLN,2400,Tidak Ada,Jalan Pendidikan Dawai,2 / 3,Sempoti,DESA DAWAI,Kec. Yapen Timur,Kab. Kepulauan Yapen,Prov. Papua,98252,-1,136,6,6,0,0,0,0,0,0,0,0,1,6,1,0,10,9,20,21,6,13,6,11,9,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,137,62,75,7,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250304,SD INPRES WABOMPI,https://dapo.kemdikbud.go.id/sekolah/C1C3B575D5C8ACB78FF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00358440-31f5-e011-9f1d-d1cd097e5768,16 Feb 2023 09:10:11,C,Kurikulum 2013,60301174,Negeri,SD,Pemerintah Daerah,201/SK/BYW/1983,1983-03-16,421.2/257/2023,2023-02-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  SERUI...,SDNINPRESWABOMPI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Kamp. Wabompi,2 / 2,,Wabompi,Kec. Yapen Timur,Kab. Kepulauan Yapen,Prov. Papua,,-1,136,6,4,0,0,0,0,0,0,1,0,2,2,0,1,8,8,6,5,3,6,2,0,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,49,26,23,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250304,SD NEGERI AWUNAWAI,https://dapo.kemdikbud.go.id/sekolah/4BE0322AB18BC8532770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c063ee40-31f5-e011-b447-d5acf7e9e690,28 Mar 2023 10:00:40,C,Kurikulum 2013,60301179,Negeri,SD,Pemerintah Daerah,,1997-08-06,,1910-01-01,Tidak ada,PAPUA,SERUI,SD NEGERI AWUNAWAI,Bersedia Menerima,Pagi,9001,PLN,2400,Tidak Ada,Jalan Trans Yapen - Dawai,2 / 3,AWUNAWAI,Awunawai,Kec. Yapen Timur,Kab. Kepulauan Yapen,Prov. Papua,98252,-1,136,6,6,0,0,0,0,0,0,0,0,4,5,0,1,22,20,17,19,14,20,25,14,15,29,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,1,224,107,117,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
