kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021504,TK NEGERI BOUGENVILLE CANTILAN,https://dapo.kemdikbud.go.id/sekolah/F6465A8B2F77E7BE95CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09708cd-aaa8-4d86-97a3-45c1233f8b39,08 Mar 2023 06:02:01,C,Kurikulum 2013,20263418,Negeri,TK,Yayasan,421.1/KPTS.154-DIKBUD-2021,2021-03-12,421.10/3889/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,Subang/ Kuningan,20263418 TK NEGERI BOUGENVILLE CANT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,Desa Cantilan,1 / 3,desa,Cantilan,Kec. Selajambe,Kab. Kuningan,Prov. Jawa Barat,45566,-7,108,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,45,17,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021504,TK NEGERI BOUGENVILLE CIBERUNG,https://dapo.kemdikbud.go.id/sekolah/79A3F7A6E85D566CC1D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d7cf942-18aa-4d2a-9a4f-548f23939d18,08 Mar 2023 05:53:34,B,Kurikulum 2013,69795939,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3895/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,Subang,69795939 TK NEGERI BOUGENVILLE CIBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Ciganda,9 / 4,Ciganda,Ciberung,Kec. Selajambe,Kab. Kuningan,Prov. Jawa Barat,45566,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,12,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021504,TK NEGERI BOUGENVILLE SELAJAMBE,https://dapo.kemdikbud.go.id/sekolah/EDD36B9CC58C19DD511F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1abde9c-d6dc-4ecf-92ed-d31d047634e4,24 Jan 2023 20:23:27,C,Kurikulum 2013,69795934,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3918/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,Kuningan,69795934 TK NEGERI BOUGENVILLE  SEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Siiwangi No. 72,2 / 1,Selajambe 1,Selajambe,Kec. Selajambe,Kab. Kuningan,Prov. Jawa Barat,45566,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,31,19,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021504,TK BOUGENVILE VII,https://dapo.kemdikbud.go.id/sekolah/909EE8CC0AD09AD1A498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22bfed20-37be-4dde-aae8-92e60b0ee661,08 Mar 2023 06:09:02,C,Kurikulum 2013,20257069,Swasta,TK,Yayasan,1534/BPD/1983,1983-03-01,1534/BPD/1983,1983-03-01,Tidak ada,BPD JABAR BANTEN,Subang,20257069 TK BOUGENVILE VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Kutawaringin,3 / 1,Kutamanggu,Kutawaringin,Kec. Selajambe,Kab. Kuningan,Prov. Jawa Barat,45566,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021504,TK PGRI 4 KUTAWARINGIN,https://dapo.kemdikbud.go.id/sekolah/14FB50FE58BEB6870D79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9b907b6-1d43-49e2-8e94-695f828f3cbe,,,,69795951,Swasta,TK,Lainnya,421.1/SK069/Disdikpora/2012,2012-01-04,421.1/SK069/Disdikpora/2012,2012-01-04,Tidak ada,BJB,Kuningan,TK PGRI 4 Kutawaringin,,,,,,,Dusun Kujangsari,18 / 5,Kujangsari,Kutawaringin,Kec. Selajambe,Kab. Kuningan,Prov. Jawa Barat,45566,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021504,TK PGRI I JAMBERAMA,https://dapo.kemdikbud.go.id/sekolah/AF805D00D12062ED6CA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9509f46-0a92-41ed-b0fd-b53a2bca1f10,08 Mar 2023 05:41:54,C,Kurikulum 2013,20257072,Swasta,TK,Yayasan,421.1/sk.1283/disdik/2003,2003-07-01,421.1/SK.1283/Disdik/2003,2003-07-01,Tidak ada,BPD JABAR BANTEN,Subang Kuningan,20257072 TK PGRI I JAMBERAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA JAMBERAMA,6 / 2,Cilimus,Jamberama,Kec. Selajambe,Kab. Kuningan,Prov. Jawa Barat,45566,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021504,TK PGRI II PADAHURIP,https://dapo.kemdikbud.go.id/sekolah/A0205C05E6D5B92325B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed375af8-1f81-4da0-8b4f-d6f608509eb1,08 Mar 2023 06:18:06,C,Kurikulum 2013,69795947,Swasta,TK,Lainnya,421.1/SK/1286/Disdik/2003,2003-07-01,421.1/SK/1286/Disdik/2003,2003-07-01,Tidak ada,BPD JABAR BANTEN,Kuningan,69795947 TK PGRI II PADAHURIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Veteran/Cipicung,10 / 3,Babakan,Padahurip,Kec. Selajambe,Kab. Kuningan,Prov. Jawa Barat,45566,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021504,TK PGRI III KUTAWARINGIN,https://dapo.kemdikbud.go.id/sekolah/296AA12F125308DD8E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc137e7f-5070-4490-92eb-48825fc65c14,08 Mar 2023 06:24:28,B,Kurikulum 2013,69795941,Swasta,TK,Lainnya,421.1/SK.71/Disdik/2007,2007-11-23,503/KPTS.37-SIOPS/VII/2018,2018-07-02,Tidak ada,BPD JABAR BANTEN,Kuningan,69795941 TK PGRI III KUTAWARINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Selajambe,12 / 3,Karangtengah,Kutawaringin,Kec. Selajambe,Kab. Kuningan,Prov. Jawa Barat,45566,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021504,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/F537DADB4CCDC0EB06BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a66fdc24-ec6b-4623-9db8-895556c3363d,25 Jan 2023 06:09:55,C,Kurikulum 2013,69866177,Swasta,KB,Yayasan,421.9/2640-PNFI/2014,2014-08-13,421.9/2640-PNFI/2014,2014-08-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69866177 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Rt 03 Rw 02 Dusun Cantilan,3 / 2,Dusun Cantilan,Cantilan,Kec. Selajambe,Kab. Kuningan,Prov. Jawa Barat,45566,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,33,19,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021504,KB BAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/441A3AA6CF35F0D2519D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ca8d120-e0d7-46d9-8334-21ec93058259,10 Feb 2023 10:27:07,,Kurikulum 2013,69795997,Swasta,KB,Lainnya,421.9/299/PNFI/2011,2011-02-08,421.9/299/PNFI/2011,2011-02-08,Tidak ada,BPD JABAR BANTEN,SUBANG,69795997 KB BAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Cilimus,3 / 1,CILIMUS,Jamberama,Kec. Selajambe,Kab. Kuningan,Prov. Jawa Barat,45566,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,16,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021504,KB KARTIKA,https://dapo.kemdikbud.go.id/sekolah/7685EDDD45B447A79292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99d3df29-c40b-494d-aa5e-6d8da9b3a2ea,08 Mar 2023 06:34:00,,Kurikulum 2013,69860559,Swasta,KB,Yayasan,421.10/347/PNFI/2014,2014-03-24,421.10/347/PNFI/2014,2014-03-24,Tidak ada,BPD JABAR BANTEN,Selajambe,69860559 KB KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Blok Desa Kutawaringin,/,Kutamanggu,Kutawaringin,Kec. Selajambe,Kab. Kuningan,Prov. Jawa Barat,45566,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,30,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021504,KB MAWAR INDAH,https://dapo.kemdikbud.go.id/sekolah/5594DE7578E3A7D7A6E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1a20abe-a70d-4b49-9118-e50f6af54511,30 Jan 2023 08:05:38,,Kurikulum 2013,69795954,Swasta,KB,Lainnya,421.9/815/PNFI/2010,2010-03-24,421.9/815/PNFI/2010,2010-03-24,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69795954 KB MAWAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Babakan Rt 05 Rw 03,11 / 1,Babakan,Bagawat,Kec. Selajambe,Kab. Kuningan,Prov. Jawa Barat,45566,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,30,18,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021504,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/90758A7E5031D25DEB15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4459afdd-2d59-4cdc-9056-14aa22e10a95,08 Mar 2023 06:41:24,,Kurikulum 2013,69796138,Swasta,KB,Lainnya,421.9/KPTS.107-SIPPNF/2016,2016-06-21,421.9/KPTS.107-SIPPNF/2016,2016-06-21,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796138 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Ciganda,9 / 4,Ciganda,Ciberung,Kec. Selajambe,Kab. Kuningan,Prov. Jawa Barat,45566,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,24,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
