kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051401,TK AL FATAH MARGOPATUT,https://dapo.kemdikbud.go.id/sekolah/0ADCE9BF5E129594442B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96f19c04-f909-4693-bd82-bfb216c0d9a9,02 Mar 2023 13:27:56,B,Kurikulum 2013,20557761,Swasta,TK,Yayasan,08/YYS.GMTH/VII/2001,2001-07-30,421.9/2009.38/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557761 TK ALFATAH MARGOPATUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,MARGOPATUT,1 / 9,JOHO,Margopatut,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,24,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK DHARMA WANITA BARENG,https://dapo.kemdikbud.go.id/sekolah/87345F3570E8C9856FBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/517676c9-d13b-410b-98bd-c49955dd0adb,19 Mar 2023 10:59:45,A,Kurikulum 2013,20557799,Swasta,TK,Yayasan,1761a/I04.22/I.1988,1988-07-20,421.9/049.103/411.301.4/2023,2023-01-09,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557799 TK DW BARENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DSN.GENENG,1 / 2,Dsn. Geneng,Bareng,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,-7,111,5,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,1,99,46,53,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK DHARMA WANITA DUREN,https://dapo.kemdikbud.go.id/sekolah/70964AAB4B8472751A48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715d7069-b32c-4f59-9101-1613ef774d99,25 Jan 2023 12:29:47,B,Kurikulum 2013,20557824,Swasta,TK,Yayasan,32/YDWP/I/2006,1987-08-01,421.9/1888.183/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557824 TK DW DUREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DUSUN BOMO, DESA DUREN",2 / 2,BOMO,Duren,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,32,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK DHARMA WANITA II DUREN,https://dapo.kemdikbud.go.id/sekolah/4FF2695BC30BAF82DB0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/235bce9d-2078-4da6-b376-f40d6404d522,08 Feb 2023 19:24:40,B,Kurikulum 2013,69765392,Swasta,TK,Yayasan,03/YYS.DW.DRN.VII/2007,2007-07-01,421.9/1888.182/411.301.4/2022,2022-07-01,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,69765392 TK DW II DUREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,DS.JATIREJO,2 / 2,JATIREJO,Duren,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,10,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK DHARMA WANITA PERSATUAN MARGOPATUT,https://dapo.kemdikbud.go.id/sekolah/15E63BD9D6AC8A5A5608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5f867f0-bff7-4aab-b070-17873afd8fcd,22 Jan 2023 09:12:59,C,Kurikulum 2013,20557922,Swasta,TK,Yayasan,,,420.5/3481/411.201/2011,,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557922 TK DWP MARGOPATUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DUSUN SEDUDO, DS. MARGOPATUT",2 / 1,Bulak,MARGOPATUT,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,40,16,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK DHARMA WANITA SIWALAN,https://dapo.kemdikbud.go.id/sekolah/7C736A4DBC39AD0B6E2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39af746f-60b0-48b7-bee6-7531ec0eaefc,07 Mar 2023 19:58:13,,Kurikulum 2013,20557934,Swasta,TK,Yayasan,04/DPR.GOPTKI/IV/2006,2006-04-24,421.5/1061/411.301.4/2019,2019-02-18,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20557934 TK DW SIWALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,"DUKUH KRAJAN, DS. SIWALAN",3 / 2,KLONGGEAN,Siwalan,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK KHODIJAH II KEBONAGUNG,https://dapo.kemdikbud.go.id/sekolah/8213E5834B3F28605339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45af50b9-a38e-4bbf-8359-c2b945f90658,31 Jan 2023 10:30:21,,Kurikulum 2013,69765394,Swasta,TK,Yayasan,12/YYS.TK.KHOD/VII/2005,2005-07-20,421.9/1888.175/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,69765394 TK KDJ II KEBONAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KEDUK,3 / 5,keduk,Kebon Agung,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK KHODIJAH KEBON AGUNG,https://dapo.kemdikbud.go.id/sekolah/17D4AD6CF5EF0CB1D8E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b90163f0-f107-4c74-acff-871a4be0fb58,31 Jan 2023 10:55:56,B,Kurikulum 2013,20557970,Swasta,TK,Yayasan,,,1761A/104.22/1.988,,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557970 TK KDJ KEBON AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN KEBON AGUNG, DS. KEBON AGUNG",1 / 3,KEBONAGUNG,KEBON AGUNG,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK KHODIJAH NGLIMAN,https://dapo.kemdikbud.go.id/sekolah/00E4475288AA5D0A2D67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43f33d52-65b5-41e6-9c5a-86f5d7ba0e7d,08 Mar 2023 10:39:23,,Kurikulum 2013,20557979,Swasta,TK,Yayasan,188/16/YPKKN/XII/2019,2019-12-30,421.9/280.543/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20557979 TK KHODIJAH NGLIMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL. SEDUDO,4 / 6,Gimbal,Ngliman,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,16,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK MUSLIMAT NU ALFAJARIYAH MARGOPATUT,https://dapo.kemdikbud.go.id/sekolah/FD009239066A7DC8B0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b91fd4e-f95d-4c13-abcf-a0c0500e526c,08 Feb 2023 22:26:56,,Kurikulum 2013,69765393,Swasta,TK,Yayasan,02/YTKMNUAF/SK/VI/2011,2011-06-01,421.9/1603.33/411.301.4/2022,2022-06-30,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,69765393 TK MNU A MARGOPATUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dkh. Turi,3 / 23,TURI,Margopatut,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,15,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK PKK BENDOLO,https://dapo.kemdikbud.go.id/sekolah/C269168BE1B1C56C58FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e491763-2e0a-46a9-931a-bc157e1ef571,08 Mar 2023 09:17:08,,Kurikulum 2013,20558268,Swasta,TK,Yayasan,05/YYS.TK.PKK.BDL/VIII/2016,2006-08-14,420.5/5009/411.201.3/2012,2022-08-14,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20558268 TK PKK BENDOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BENDOLO,1 / 2,DUSUN BENDOLO,Bendolo,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK PKK II MARGOPATUT,https://dapo.kemdikbud.go.id/sekolah/1B67057B95C272E2059E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/544bc8b0-a2b2-4728-8e87-a069feddc22f,22 Jan 2023 11:36:06,,Kurikulum 2013,20558271,Swasta,TK,Yayasan,04/TP-PKK/2007,2007-07-07,421.9/1888./172/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20558271 TK PKK II MARGOPATUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUKUH PETUNG ULUNG, DS. MARGOPATUT",3 / 19,PETUNGULUNG,Margopatut,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK PKK II NGLIMAN,https://dapo.kemdikbud.go.id/sekolah/7EBBF75D2C08C360A208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ff91b3c-6b2f-4bc9-9350-35e6b2c7b08c,09 Feb 2023 06:24:34,,Kurikulum 2013,70004241,Swasta,TK,Yayasan,C-311.HT.03.01-Th.2006,2016-04-12,421.9/1888.174/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,70004241 TK PKK II NGLIMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn Kemukus,/,Kemukus,Ngliman,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64473,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,5,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK PKK II SAWAHAN,https://dapo.kemdikbud.go.id/sekolah/392C127F7E787E87E85A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05fd0ae-02cf-470d-b0ae-1c13b0d7cd01,27 Mar 2023 15:49:24,B,Kurikulum 2013,20558270,Swasta,TK,Yayasan,04/YYS.TK.PKK/VI/2007,2007-06-01,421.9/1603.32/411.301/2022,2022-06-30,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558270 TK PKK II SAWAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DUSUN BULUREJO,3 / 5,Bulurejo,Sawahan,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,35,16,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051401,TK PKK III SAWAHAN,https://dapo.kemdikbud.go.id/sekolah/285C5EBFB93D0018AFC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac433b8c-ddf1-4214-b82e-1d6ab64ee825,05 Mar 2023 11:14:41,C,Kurikulum 2013,20558273,Swasta,TK,Yayasan,2.004/YYS TK PKK.SWH/VII/2007,2007-07-01,421.9/1888.179/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM BERBEK,20558273 TK PKK III SAWAHAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),"JL. WATES, DSN.NGGOLENG",10 / 3,GOLENG,Sawahan,Kec. Sawahan,Kab. Nganjuk,Prov. Jawa Timur,64475,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
