kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016407,TK NEGERI DUREN SAWIT 01,https://dapo.kemdikbud.go.id/sekolah/61BA56FE7E3F24E85310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf3c68f-bc26-4287-b814-9254a8adb600,24 Jan 2023 18:05:59,B,Kurikulum 2013,69820775,Negeri,TK,Pemerintah Daerah,1053 TAHUN 2018,2018-07-09,1053 TAHUN 2018,2018-07-09,Tidak ada,BPD DKI,BANK DKI,69820775 TK NEGERI DUREN SAWIT 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. LAPANGAN STATISTIK RT.006 RW.007,6 / 7,RAWA DOMBA,Duren Sawit,Kec. Duren Sawit,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13440,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,50,30,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016407,TK NEGERI DUREN SAWIT 02,https://dapo.kemdikbud.go.id/sekolah/1D8374E2467AB8272F65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27112052-b060-430e-8f52-39e9dcd65014,24 Jan 2023 11:47:39,B,Kurikulum 2013,69827381,Negeri,TK,Pemerintah Pusat,1053 TAHUN 2018,2018-07-09,1053 TAHUN 2018,2018-07-09,Tidak ada,BPD DKI,BANK DKI,69827381 TK NEGERI DUREN SAWIT 02 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,JL.CIPINANG MUARA II RT.005 RW.002,5 / 2,,Pondok Bambu,Kec. Duren Sawit,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13430,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,40,26,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016407,TK NEGERI PEMBINA DKI JAKARTA,https://dapo.kemdikbud.go.id/sekolah/733A06CC6E710F57DD3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf44e4ad-e9a5-4bc1-b16c-4657414b9341,27 Jan 2023 14:38:18,A,Kurikulum 2013,20112079,Negeri,TK,Pemerintah Daerah,0471/O/1983,1983-11-07,0471/O/1983,1983-11-07,Tidak ada,BPD DKI,BANK DKI,20112079 TK NEGERI PEMBINA DKI JKT BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,7700,Telkom Speedy,JL. BAMBU DURI X RT.013 RW.006,12 / 6,Bambu Duri X,Pondok Bambu,Kec. Duren Sawit,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13430,-6,106,7,7,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,99,52,47,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016407,TK AISYIYAH 71,https://dapo.kemdikbud.go.id/sekolah/5899C870587480DCF52E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fac9a83-80bd-49dd-a358-fa1a078abd0a,26 Jan 2023 09:18:14,A,Kurikulum 2013,20111761,Swasta,TK,Yayasan,Nomor,1989-02-20,4988/1.851.2.027,2012-10-19,Tidak ada,BPD DKI,BANK DKI,20111761 TK AISYIYAH 71 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16000,Tidak Ada,JL. BUNGA RAMPAI X,1 / 7,Malaka Jaya,Duren Sawit,Kec. Duren Sawit,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13460,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,48,18,30,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016407,TK AISYIYAH 76,https://dapo.kemdikbud.go.id/sekolah/7C6D609BE42FB79B47E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3004b750-f81b-4bb7-82b9-badff6ea0b34,29 Mar 2023 09:08:45,B,Kurikulum 2013,20111762,Swasta,TK,Yayasan,467/1.851.2.027,2011-03-25,467/1.851.2.027,2011-03-25,Tidak ada,BPD DKI,BANK DKI,20111762 TK AISYIYAH 76 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkom Speedy,JL. SMU 71 DUREN SAWIT,7 / 16,,Duren Sawit,Kec. Duren Sawit,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13440,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,23,13,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
016407,TK AL FALAH INTEGRATED ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/3E14B78FB2304D733A09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ba28f7-3051-4d6b-a1c4-b0b95fd5b365,16 Mar 2023 11:42:23,,Kurikulum 2013,69953542,Swasta,TK,Yayasan,NOMOR 6,2006-12-21,4/1.2/31.75.07.1004/-1.851.192/2016,2016-10-21,Tidak ada,BPD DKI,BANK DKI,69953542 TK AL FLH INTGRTD ISLMC SC BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,KOMPLEK DKI BLOK.M RT.011 RW. 002,11 / 2,,Pondok Kelapa,Kec. Duren Sawit,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13450,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,4,4,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016407,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/19C196D3121F0AEA791F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10842639-5de7-40e1-8538-3380e2a04911,17 Feb 2023 21:45:35,B,Kurikulum 2013,20110041,Swasta,TK,Yayasan,1,2010-05-19,886/1.851.2.027,2013-03-22,Tidak ada,BPD DKI,BANK DKI,20110041 TK AL HIKMAH BOPP,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DELIMA V BLOK 6 MALAKASARI,10 / 5,Malaka Sari,Duren Sawit,Kec. Duren Sawit,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13460,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016407,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/EC0D88B8BF79A78BF416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f379b5c-89d2-4426-a2bd-9aed2ee2a754,31 Jan 2023 20:23:02,,Kurikulum 2013,20112411,Swasta,TK,Yayasan,3,2005-04-07,004/1.2.0/31.75.07.000/-1.851.192/2015,2015-04-23,Tidak ada,BPD DKI,BANK DKI,20112411 TK AL KAUTSAR BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.GOTONG ROYONG NO.53 RT. 002 RW.002,2 / 2,Pondok Bambu,Pondok Bambu,Kec. Duren Sawit,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13430,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,82,38,44,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016407,TK AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/FC000567F1A8E355845D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd0709f4-ca5c-45e0-9181-261715291f2c,23 Feb 2023 20:41:04,,Kurikulum 2013,69933347,Swasta,TK,Yayasan,AHU-3782.AH.01.04.Tahun 2,2013-11-13,003/1.2.0/31.75.07.000/-1,2016-02-01,Tidak ada,BPD DKI,BANK DKI,69933347 TK AL FATIH BOPP,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM2,Jl. Pahlawan Revolusi Tanah 80 No.32 Rt.001 Rw.08,1 / 8,Klender,Klender,Kec. Duren Sawit,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13470,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,23,15,8,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
016407,TK ALFI IZZAH,https://dapo.kemdikbud.go.id/sekolah/DEF5E88D30E6791A3E10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1470a24e-a6ec-4757-b2dd-9fff7e0091ff,21 Feb 2023 12:22:14,B,Kurikulum 2013,69988918,Swasta,TK,Yayasan,NOMOR 12 TAHUN 2018,2018-02-11,01/A./31.75.07.1001/-1.851.19/2019,2019-07-27,Tidak ada,BPD DKI,BANK DKI,69988918 TK ALFI IZZAH BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Linknet,PERUMAHAN TAMAN DUREN SAWIT BLOK E1/9,8 / 16,Taman duren sawit,Duren Sawit,Kec. Duren Sawit,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13440,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,35,13,22,4.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,12,,,,,,,,,,,,,,,,,,
