kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252701,TK N SATU ATAP ABABIADI,https://dapo.kemdikbud.go.id/sekolah/2B7EAAF471C37603E30D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61d586c6-04a3-4666-8e75-74269d167563,28 Mar 2023 01:01:39,C,Kurikulum 2013,60304482,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,60304482 TK N I ATAP ABABIADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,ABABIADI,1 / 2,2,ODORI,Kec. Supiori Selatan,Kab. Supiori,Prov. Papua,98161,0,135,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,22,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252701,TK NEGERI SAPAREM KUNEF,https://dapo.kemdikbud.go.id/sekolah/879A2643B4F968C6CA9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6063f019-6f18-4930-997a-73efc6690bdc,28 Mar 2023 05:19:11,C,Kurikulum 2013,69980354,Negeri,TK,Pemerintah Pusat,421.1/156/PAUD/IV/2018,2018-04-10,421.1/157/PAUD/IV/2018,2018-04-25,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69980354 TK N SAPAREM KUNEF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,1000,Tidak Ada,Kampung Didiabolo,/,,Didiabolo,Kec. Supiori Selatan,Kab. Supiori,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,8,12,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252701,TK YPK HJ AGHTER KORIDO,https://dapo.kemdikbud.go.id/sekolah/09DFC6DF4177FADB6DF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d802893d-4d18-4f61-8d9f-edfd596d6411,24 Mar 2023 19:51:59,C,Kurikulum 2013,60304494,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,60304494 TK YPK HJ AGHTR KORID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. RAYA KORIDO,0 / 0,FANINDI,FANINDI,Kec. Supiori Selatan,Kab. Supiori,Prov. Papua,98161,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,8,13,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252701,TK YPK SIKHEM WARBEFONDI,https://dapo.kemdikbud.go.id/sekolah/63072C9E3D17E4259E61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c90cdd2-3abb-4695-a840-856aaa13d9f3,28 Mar 2023 04:59:58,,Kurikulum 2013,70013341,Swasta,TK,Yayasan,421.1/009/PAUD/I/2021,2021-01-11,421.1/010/PAUD/I/2021,2021-01-11,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,70013341 TK YPK WARBEFONDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Warbefondi,/,,WARBEFONDI,Kec. Supiori Selatan,Kab. Supiori,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,6,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252701,KB ADAIDORI,https://dapo.kemdikbud.go.id/sekolah/4A94BF9EF3F712A0C58D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/120fa2c7-8fa5-4230-af07-6b376a404877,28 Mar 2023 00:05:46,C,Kurikulum 2013,69961547,Swasta,KB,Lainnya,421.9/029/PAUD/2015,2015-08-10,421.9/011/PAUD/2016,2016-10-12,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69961547 KB ADAIDORI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Korido - Ramardori,2 / 2,1,Biniki,Kec. Supiori Selatan,Kab. Supiori,Prov. Papua,98161,0,135,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252701,SPS H.J. AGTHER KORIDO,https://dapo.kemdikbud.go.id/sekolah/4820787E4255B11D5256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73078f2a-f096-457d-93c0-db6777514e00,25 Mar 2023 00:19:20,C,Kurikulum 2013,69961622,Swasta,SPS,Lainnya,421.9/035/PAUD/2015,2015-09-08,421.9/018/PAUD/2016,2016-10-12,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69961622 SPS H.J AGHTER KORIDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Jln. Raya Awaki,/,,Awaki,Kec. Supiori Selatan,Kab. Supiori,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,24,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252701,SPS HERMON,https://dapo.kemdikbud.go.id/sekolah/0E952AD4E5B382AFD706,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95c2368a-165d-47c5-8022-9b011b378b51,24 Mar 2023 20:08:58,C,Kurikulum 2013,69961545,Swasta,SPS,Yayasan,421.9/027/PAUD/2015,2015-08-10,421.9/009/PAUD/2016,2016-10-12,Tidak ada,BPD PAPUA,KANTOR CABANG SUPIORI,69961545 SPS HERMON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,Jln. Raya Korido - Maryaidori,/,,Maryaidori,Kec. Supiori Selatan,Kab. Supiori,Prov. Papua,98161,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,21,25,3,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252701,SD INPRES KUNEF,https://dapo.kemdikbud.go.id/sekolah/6D3DE0EF52749652FD57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fcc140-31f5-e011-be18-d9c7156b21c0,14 Mar 2023 21:49:40,C,Kurikulum 2013,60302502,Negeri,SD,Pemerintah Daerah,1976,1976-01-18,420/247/2020,2020-06-24,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORENDIWERI...,SDINPRESKUNEFBOSDA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Telkomsel Flash,KUNEF,1 / 2,KUNEF,Didiabolo,Kec. Supiori Selatan,Kab. Supiori,Prov. Papua,98161,0,135,6,6,0,0,0,0,0,0,2,0,6,1,1,0,5,3,3,2,6,4,9,7,8,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,75,48,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
252701,SD NEGERI ABABIADI,https://dapo.kemdikbud.go.id/sekolah/C4B5599ACC3D1DAB6F92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cfc140-31f5-e011-b762-2fda23d5649a,30 Mar 2023 20:14:21,C,Kurikulum 2013,60302512,Negeri,SD,Pemerintah Daerah,1913,1910-01-01,420/247/2020,2020-06-24,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SORENDIWERI...,SDNEGERIABABIADIBOSDA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2022,Tidak Ada,ABABIADI,2 / 1,ABABIADI,Odori,Kec. Supiori Selatan,Kab. Supiori,Prov. Papua,98572,0,135,6,6,0,0,0,0,0,0,2,0,1,7,0,1,8,8,14,10,10,11,10,11,11,11,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,1,114,56,58,6,6,1,1,1,1,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,8,,,,,,,,,,,,,,,,,,
252701,SD NEGERI MARYAIDORI,https://dapo.kemdikbud.go.id/sekolah/604FD505B9A71ECB063D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90dfbd40-31f5-e011-b014-b7809ce1a403,28 Mar 2023 20:05:28,C,Kurikulum 2013,60302539,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/247/2020,2020-06-24,Tidak ada,BANK PAPUA,SORENDIWERI,SD Negeri Maryaidori,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Maryaidori,2 / 3,MARYAIDORI,Maryaidori,Kec. Supiori Selatan,Kab. Supiori,Prov. Papua,98572,0,135,6,6,0,0,0,0,0,0,0,0,5,3,2,0,10,7,5,9,11,3,5,8,5,6,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,2,93,51,42,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
