kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040311,TK NEGERI PATUK,https://dapo.kemdikbud.go.id/sekolah/C094600DFB3C466C4F38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd9fcc1e-ed2d-4f87-9a33-d083252da5fd,25 Jan 2023 06:44:32,B,Kurikulum 2013,20408155,Negeri,TK,Pemerintah Daerah,103/KPTS/2013,2013-01-29,103/KPTS/2013,2013-01-29,Tidak ada,BPD YOGYAKARTA,CAPEM PATUK,20408155 TK NEGERI PATUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,SENDANGSARI,20 / 5,SENDANGSARI,Putat,Kec. Patuk,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55862,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,36,17,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040311,TK ABA BEJI,https://dapo.kemdikbud.go.id/sekolah/B364660019E10B19365C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d0843d7-a747-432b-bb51-56d86bf953d1,28 Jan 2023 07:45:53,,Kurikulum 2013,20408156,Swasta,TK,Yayasan,D.1276/A/VII/87,1987-07-13,421/620/Kpts/2012,2012-03-29,Tidak ada,BPD YOGYAKARTA,CAPEM PATUK,20408156 TK ABA BEJI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),GEDALI,12 / 3,Gedali,Beji,Kec. Patuk,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55862,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,17,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040311,TK ABA BUNDER,https://dapo.kemdikbud.go.id/sekolah/88BB6109C4512BF1E840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a16f5517-6e4c-4cbc-bb29-424f1598f3ac,26 Jan 2023 00:26:14,B,Kurikulum 2013,20408150,Swasta,TK,Yayasan,C-705/A/VII/`79,1979-07-21,01344/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CAPEM PATUK,20408150 TK ABA BUNDER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,BUNDER,14 / 4,Bunder,Bunder,Kec. Patuk,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55862,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
040311,TK ABA JATEN,https://dapo.kemdikbud.go.id/sekolah/ED373DEB346A80B92CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12301ce6-b217-4103-9a92-9eb3f3212bf7,09 Feb 2023 13:43:44,,Kurikulum 2013,69973508,Swasta,TK,Yayasan,08/PCA.D/VII/2015,2015-07-17,4211/789/KPTS/2015,2015-08-21,Tidak ada,BPD YOGYAKARTA,CAPEM PATUK,69973508 TK ABA JATEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,"Jaten, Belang",14 / 7,Belang,Terbah,Kec. Patuk,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55862,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,10,3,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040311,TK ABA KALINAMPU,https://dapo.kemdikbud.go.id/sekolah/EA862EC2CEA5927BD603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c258d714-38a9-4696-9e9f-6591b0a72ec3,31 Mar 2023 10:45:41,A,Kurikulum 2013,20408171,Swasta,TK,Yayasan,143/PW/D/PTK/2004,2004-03-01,421/177/Kpts/2008,2008-09-15,Tidak ada,BPD YOGYAKARTA,CAPEM PATUK,20408171 TK ABA KALINAMPU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Telkomsel Flash,panjatan,9 / 2,Panjatan,Pengkok,Kec. Patuk,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55862,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,13,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040311,TK ABA NGASEMAYU,https://dapo.kemdikbud.go.id/sekolah/9999D0F785099DBDB63D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d46771f0-dcbf-42e5-87dd-1b57dad14123,09 Feb 2023 13:20:44,C,Kurikulum 2013,20408160,Swasta,TK,Yayasan,164/PW/D/PTK/2004,2004-03-01,420/193/Kpts/2009,2009-08-03,Tidak ada,BPD YOGYAKARTA,CAPEM PATUK,20408160 TK ABA NGASEMAYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,TROSARI,20 / 6,Trosari,Salam,Kec. Patuk,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55862,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040311,TK ABA NGEPUNG,https://dapo.kemdikbud.go.id/sekolah/C8C97065C245014B3C49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35d5671f-1e5c-4bd2-9601-62f2ed9293a9,20 Jan 2023 13:45:05,B,Kurikulum 2013,20408151,Swasta,TK,Yayasan,80/PW/D/PTK/2004,2004-03-01,187/I.13.1/i.85.,1985-10-03,Tidak ada,BPD YOGYAKARTA,CAPEM PATUK,20408151 TK ABA NGEPUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),NGEPUNG,11 / 3,Ngepung,Bunder,Kec. Patuk,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55862,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040311,TK ABA NGLEGI,https://dapo.kemdikbud.go.id/sekolah/6A52DCD0EDE1D83867A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b30b88b2-2f4a-4249-be62-96611e3b4c3b,01 Apr 2023 22:33:41,B,Kurikulum 2013,20408159,Swasta,TK,Yayasan,168/PW/D/PTK/2004,2004-03-01,420/092/Kpts/2008,2008-04-15,Tidak ada,BPD YOGYAKARTA,CAPEM PATUK,20408159 TK ABA NGLEGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),NGLEGI,11 / 3,Nglegi,Nglegi,Kec. Patuk,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55862,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040311,TK ABA NGORO-ORO,https://dapo.kemdikbud.go.id/sekolah/8AD73559EBB835F367E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bed2ba9-ad6e-4752-84f0-4595cd65dd53,01 Apr 2023 21:36:50,A,Kurikulum 2013,20408774,Swasta,TK,Yayasan,07/PRA/D/1994,1994-07-25,46/I13.4/DS/Kpts/1999,1999-11-18,Tidak ada,BPD YOGYAKARTA,CAPEM PATUK,20408774 TK ABA NGORO ORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Salaran RT 24 RW 06,24 / 6,Salaran,Ngoro Oro,Kec. Patuk,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55862,-7,110,6,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,91,47,44,9,9,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040311,TK ABA PATUK,https://dapo.kemdikbud.go.id/sekolah/071FBF7B09A2FB2AA55A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc7d584a-8efb-44c6-8fe1-737adf9d1a8a,26 Jan 2023 15:16:16,B,Kurikulum 2013,20408163,Swasta,TK,Yayasan,185/PW/D/PTK/2004,2004-03-01,421.1/177/Kpts/2008,2008-06-10,Tidak ada,BPD YOGYAKARTA,CAPEM PATUK,20408163 TK ABA PATUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,250,Smartfren,SUMBERTETES,23 / 4,SUMBERTETES,Patuk,Kec. Patuk,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55862,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
