kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100807,TK PEMBINA MENDAHARA ULU,https://dapo.kemdikbud.go.id/sekolah/3CC0C5E208735801C912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14d64c53-5203-43c2-8818-8ef87ade0edb,15 Mar 2023 10:49:36,,Kurikulum 2013,10506997,Negeri,TK,Pemerintah Daerah,86 TAHUN 2007,2007-01-25,335 TAHUN 2021,2021-11-02,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,10506997 TK PEMBINA MENDAHARA ULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL.LINTAS JAMBI-MUARA SABAK,1 / 0,Karya Mandiri,Pematang Rahim,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36764,-5,114,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,44,25,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,TK HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/1FC3289E278783C317B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd5d157b-bf34-4ff9-8a0e-962e254735ca,25 Mar 2023 10:47:16,,Kurikulum 2013,10506981,Swasta,TK,Yayasan,20006,2006-07-15,NO 495 TAHUN 2017,2017-11-10,Tidak ada,BPD JAMBI,Cabang Sengeti,10506981 TK HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL.LINTAS JAMBI -KUALA TUNGKAL RT.04,0 / 0,,Sungai Toman,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,4,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,TK MUTIARA IBU,https://dapo.kemdikbud.go.id/sekolah/17BEEC9355A2F2A13E58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f45a59d6-eef8-4998-b2ef-a0a0e9ac99dd,01 Feb 2023 22:03:37,,Kurikulum 2013,69809813,Swasta,TK,Yayasan,TAHUN 2009,2009-01-01,NO 462 TAHUN 2017,2017-10-09,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809813 TK MUTIARA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Lintas Jambi Kuala Tungkal RT.015/04,15 / 4,,Simpang Tuan,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36766,-1,103,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,35,15,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/35A5953F765B1AEACB06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62ee5739-5809-4efe-9fc4-69d83492dea5,15 Mar 2023 22:15:40,,Kurikulum 2013,69925412,Swasta,KB,Lainnya,22 TAHUN 2008,2008-06-01,239 TAHUN 2015,2015-07-23,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69925412 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT.20 PARIT JAWA TIMUR DUSUN BERINGIN,/,,Sungai Beras,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36764,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB AMAL BHAKTI,https://dapo.kemdikbud.go.id/sekolah/5A06625C1A45E1000744,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a1139d-4793-4e26-94a2-f80035218b12,26 Mar 2023 11:57:17,,Kurikulum 2013,69925043,Swasta,KB,Lainnya,22 TAHUN 2008,2008-06-26,43 TAHUN 2015,2015-02-15,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69925043 KB AMAL BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Telkomsel Flash,JL.LINTAS JAMBI-MUARA SABAK,/,,Pematang Rahim,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,32,13,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/147ACB2135694906387C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d3e03e-f356-49f2-9539-11e9b9c25101,15 Mar 2023 22:31:42,,Kurikulum 2013,69809835,Swasta,KB,Yayasan,TAHUN 2008,2008-07-08,NO 465 TAHUN 2017,2017-11-09,Tidak ada,BPD JAMBI,KCP Geragai,69809835 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.PIPA PETRO CHINA RT.03 DESA MENCOLOK,3 /,meranti,Mencolok,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/E0BDD69B2CC2E246D6C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75709a6b-8b23-47c5-b9f7-60717fbbe509,04 Mar 2023 10:52:27,,Kurikulum 2013,69926483,Swasta,KB,Yayasan,10 TAHUN 2011,2011-04-09,260 TAHUN 2015,2015-09-14,Tidak ada,BPD JAMBI,KCP Geragai,69926483 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,RT.2 DUSUN SEI.PUTAT,/,,Sinar Wajo,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36764,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,16,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/479CB2324051B3811EA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da5aaa20-1dad-4bbb-b982-45d52dc41b99,15 Mar 2023 09:24:00,,Kurikulum 2013,69809819,Swasta,KB,Lainnya,TAHUN 2009,2009-06-10,NO. 457 TAHUN 2017,2017-11-09,Tidak ada,BPD JAMBI,KCP Geragai,69809819 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,130,Tidak Ada,RT.02 DESA SUNGAI TOMAN,1 /,sei toman,Sungai Toman,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,,-1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,37,21,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/90418F0DA16271701B44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c38cbb37-1002-4675-a421-bffb15fd032a,03 Mar 2023 21:41:15,,Kurikulum 2013,69925073,Swasta,KB,Lainnya,32 TAHUN 2008,2008-06-01,43 TAHUN 2015,2015-02-15,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69925073 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.LINTAS MUARA SABAK JAMBI,12 /,Tauladan,Pematang Rahim,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,15,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100807,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/935A21313669654AB52C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c11c5d8-135e-4533-947f-c9a1d9a6901c,30 Mar 2023 23:51:47,,Kurikulum 2013,69926959,Swasta,KB,Lainnya,TAHUN 2008,2008-06-16,NO. 270 TAHUN 2015,2015-09-21,Tidak ada,BPD JAMBI,KCP Geragai,69926959 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL.LINTAS JAMBI-KUALA TUNGKAL RT.09 RW.03,9 / 3,,Simpang Tuan,Kec. Mendahara Ulu,Kab. Tanjung Jabung Timur,Prov. Jambi,36766,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
