kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032805,TK AISYIYAH BUSTANUL ATHFAL PESAREAN,https://dapo.kemdikbud.go.id/sekolah/AE1E62F84FEBD493E329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e749e1a-eb8b-4d02-958d-e2eb36eaf876,10 Mar 2023 10:34:27,,Kurikulum 2013,69978899,Swasta,TK,Yayasan,420/05/07467.H,2019-02-28,420/05/07467.H,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69978899 TK ABA PESAREAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Raya Jatibarang - Balapulang KM2 Desa Pesarean Kec. Pagerbarang,1 / 1,Pesarean,Pesarean,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,15,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,TK PERTIWI 26-70 RANDUSARI 01,https://dapo.kemdikbud.go.id/sekolah/B02E5CDC77F77540F1A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c220bb-da39-4b99-9cc9-caca2a9f64ec,12 Mar 2023 11:39:57,B,Kurikulum 2013,20362332,Swasta,TK,Yayasan,420/05/12510.U,2019-03-01,420/05/12510.U,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20362332 TK PTW 26 70 RDSARI01,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JLN. RAYA RANDUSARI PAGERBARANG,6 / 2,RANDUSARI,Randusari,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,-7,190,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,TK PERTIWI 26-71 PAGERBARANG,https://dapo.kemdikbud.go.id/sekolah/B4CD671E1A01799DD446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/887a6246-f570-4126-ab7e-63c9b83cf245,30 Jan 2023 18:10:31,B,Kurikulum 2013,20362334,Swasta,TK,Yayasan,6107/103.28/I.b/1993,1993-10-25,937/i03..48/DS/1998,1998-04-13,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20362334 TK PTW 26 71 PGRBRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JLN. RAYA SELATAN PAGERBARANG,1 / 2,PAGERBARANG,Pagerbarang,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,21,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,TK PERTIWI 26-72 RANDUSARI 02,https://dapo.kemdikbud.go.id/sekolah/35ABD56E3732CC546C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49e714fe-2cbe-4783-8c2b-d4e4a1b5be8f,25 Jan 2023 11:58:06,C,Kurikulum 2013,20362330,Swasta,TK,Yayasan,420/05/12510.T,2019-03-01,420/05/12510.T,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20362330 TK PTW 26 72 RDSARI02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Randusari Timur Rt 01 Rw 06 Ds. Randusari,1 / 6,RANDUSARI,Randusari,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,71,40,31,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,TK PERTIWI 26-76 SUROKIDUL,https://dapo.kemdikbud.go.id/sekolah/DBDDFCB26ECF6C46504D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08c5f13b-37e6-46fa-b9f1-25393aba752e,28 Mar 2023 20:05:52,B,Kurikulum 2013,20362331,Swasta,TK,Lainnya,420/05/12510.S,2019-03-01,420/05/12510.S,2019-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20362331 TK PTW 26 76 SRKIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,150,Tidak Ada,DS. SUROKIDUL PAGERBARANG,1 / 7,SUROKIDUL,Surokidul,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,TK PERTIWI 26-81 SEMBOJA,https://dapo.kemdikbud.go.id/sekolah/A1FCB7F957AFBB274529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3f9eac7-c6ae-46d0-bb09-9204e0ea1fdf,31 Jan 2023 10:29:33,B,Kurikulum 2013,69915253,Swasta,TK,Yayasan,425.1/05/13149,2014-09-10,425.1/05/13149,2014-09-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69915253 TK PTW 26 81 SEMBOJA,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,JL. RAYA SEMBOJA PAGERBARANG,5 / 1,SEMBOJA,Semboja,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,TK PERTIWI 26-86 RAJEGWESI,https://dapo.kemdikbud.go.id/sekolah/62E19FF38AE485D67C21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b552497-4b58-4581-95ed-b38d94a43a5e,12 Feb 2023 10:32:05,C,Kurikulum 2013,69915252,Swasta,TK,Yayasan,425.1/05/33377/2014,2014-12-31,425.1/05/33377/2014,2014-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69915252 TK PTW 26 86 RJEGWESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),JL RAJEGWESI PAGERBARANG,2 / 5,RAJEGWESI,Rajegwesi,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,23,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,TK SYAFA`AT PAGERBARANG,https://dapo.kemdikbud.go.id/sekolah/96D62F1222DC57F5FFFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12b283fb-dcdc-4e22-bf0d-745d80d19389,07 Mar 2023 10:58:42,B,Kurikulum 2013,69912779,Swasta,TK,Yayasan,425.1/05/33377/2014,2014-12-31,425.1/05/33377/2014,2014-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69912779 TK SYAFA`AT PGRBARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.Kyai Husni Rt.02/Rw.01 Desa Kertaharja Kec.Pagerbarang,4 / 1,KERTAHARJA,Kertaharja,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,23,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032805,KB AL - AMIN,https://dapo.kemdikbud.go.id/sekolah/B7F13ECC4202EDBD0146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106d7de4-3483-4c07-b552-c57016dea715,24 Jan 2023 08:13:49,,Kurikulum 2013,69856440,Swasta,KB,Lainnya,,,420/02476/2012,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856440 KB AL   AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MASJID AL -AMIN Rt.03 Rw.03,3 / 3,PESAREAN,PESAREAN,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,50,26,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032805,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/B66AF32368A4F26260D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f6e15c4-e313-4268-9c8b-f7f6dc384215,17 Mar 2023 11:03:35,Belum Terakreditasi,Kurikulum 2013,69856430,Swasta,KB,Lainnya,,,420/0257/2011,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856430 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,MASJID BAITURROHMAN Rt.03 Rw.01,3 / 1,mulyoharjo,MULYOHARJO,Kec. Pagerbarang,Kab. Tegal,Prov. Jawa Tengah,52462,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,17,16,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
