kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192706,TK NEGERI HARAPAN SIKUKU,https://dapo.kemdikbud.go.id/sekolah/07A44C01E02E6778BAF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aef4698-f927-466c-8ac1-5baf082084a4,24 Sep 2022 05:53:51,Belum Terakreditasi,Kurikulum 2013,69934083,Negeri,TK,Yayasan,065/LS/KK/VI/2015,2015-06-15,371/V/2021,2021-05-05,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69934083 TK NEGERI HARAPAN SIKUKU,,,,,,,Jl. Poros Tikala Pangala,0 / 0,PAMIBAK,Lembang Sikuku,Kec. Kapala Pitu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91831,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192706,TK NEGERI KALIMBUANG,https://dapo.kemdikbud.go.id/sekolah/F123E4C74B29615D171B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d17ec45-6e1c-434f-aa7b-d22104a75a3a,31 Aug 2022 18:46:55,,Kurikulum 2013,69849303,Negeri,TK,Yayasan,371/V/2021,2021-05-05,371/V/2021,2021-05-05,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69849303 TK NEGERI KALIMBUANG,,,,,,,KALIMBUANG,/,KALIMBUANG,Lembang Benteng Kado,Kec. Kapala Pitu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192706,TK NEGERI KARTINI POLOPADANG,https://dapo.kemdikbud.go.id/sekolah/50CC45D09A0A82DF05BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74582d77-41cd-4124-a601-f7c4861195d7,25 Mar 2023 10:09:41,,Kurikulum 2013,69936389,Negeri,TK,Lainnya,03/TP.PKK/LPP/II/2014,2014-02-03,049/DP-TU/PLS.1/VI/2015,2015-06-22,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69936389 TK NEGERI KARTINI POLOPADANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEMBANG POLOPADANG,/,LOMBOK,Lembang Polo Padang,Kec. Kapala Pitu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,6,7,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192706,TK NEGERI LENGKONG PONGKO,https://dapo.kemdikbud.go.id/sekolah/41CC60FA03038E4BF1EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b898c9b-c04b-46e5-8329-914c8865d7b9,16 Feb 2023 12:29:25,,Kurikulum 2013,69910312,Negeri,TK,Pemerintah Daerah,03/LPPM/I/2010,2010-01-01,371/V/2021,2021-05-05,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69910312 TK NEGERI LENGKONG PONGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lembang Benteng Kado Kecamatan Kapala Pitu,/,Pongko,Lembang Benteng Kado,Kec. Kapala Pitu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91851,-2,119,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,9,6,3.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192706,TK BENTENG MAMULLU,https://dapo.kemdikbud.go.id/sekolah/F6B1D3244F1956C9B127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7964aec7-a8a4-43ab-9d49-45ab440fa802,27 Mar 2023 18:07:16,B,Kurikulum 2013,69954411,Swasta,TK,Lainnya,AKTE NOTARIS NO 4,2016-01-04,09/TK/DPMPTSP/VII/2020,2020-07-22,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69954411 TK BENTENG MAMULLU,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,TIROTIKU,/,TIROTIKU,Lembang Benteng Mamullu,Kec. Kapala Pitu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,25,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
192706,TK KANTUN POYA,https://dapo.kemdikbud.go.id/sekolah/CD8DE9C97FDFEFBF96ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1e30508-0489-416f-aa69-79695ae6c780,17 Mar 2023 09:14:03,,Kurikulum 2013,69981081,Swasta,TK,Yayasan,01/LKP/TK/I/2018,2018-01-01,17/TK/DPMPTSP/IX/2018,2018-09-06,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69981081 TK KANTUN POYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POYA,/,Kantun Poya,Lembang Kantun Poya,Kec. Kapala Pitu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,6,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192706,TK KAPALA PITU,https://dapo.kemdikbud.go.id/sekolah/4624DBD8F86D5DBB091C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cd5d185-b91e-4507-a46f-a9f478f0cafd,03 Feb 2023 13:19:43,C,Kurikulum 2013,69914342,Swasta,TK,Yayasan,05/LKP/VI/2003,2003-06-10,15/TK/DPMPTSP/VIII/2020,2020-08-27,Tidak ada,BPD SULAWESI SELATAN,RANTEPAO,69914342 TK KAPALA PITU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LOLAI,/,DUSUN TANITE LAMBE',Lembang Kapala Pitu,Kec. Kapala Pitu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
192706,SD NEGERI 1 Kapala Pitu,https://dapo.kemdikbud.go.id/sekolah/1BF3CE7C0F136C542241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80528dd0-9afe-e111-9460-0189ad69158b,29 Mar 2023 16:05:18,B,Kurikulum 2013,40306734,Negeri,SD,Pemerintah Daerah,0,1910-01-01,105/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,BPD SULAWESI SELA...,"BPD SULAWESI SELATAN CABANG BOLU, RANTEPAO...",SDN1KAPALAPITU(BOS)...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Kepe,0 / 0,Lombok,Lembang Polo Padang,Kec. Kapala Pitu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,6,6,0,0,0,0,0,1,1,2,3,9,1,3,12,13,20,6,20,14,18,13,15,16,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,170,101,69,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
192706,SD NEGERI 2 KAPALA PITU,https://dapo.kemdikbud.go.id/sekolah/4C7DA00105B48D47E1D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50798dd0-9afe-e111-8dd4-397cd06d221e,16 Feb 2023 09:35:06,C,Kurikulum 2013,40306397,Negeri,SD,Pemerintah Daerah,,1910-01-01,106/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,SULSELBAR,Rantepao,SDN 2 KAPALA PITU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Poya,0 / 0,Poya,Lembang Kantun Poya,Kec. Kapala Pitu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,6,6,0,0,0,0,0,6,1,0,6,1,1,3,10,7,10,10,10,7,3,11,7,5,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,4,102,48,54,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
192706,SD NEGERI 3 Kapala Pitu,https://dapo.kemdikbud.go.id/sekolah/0756E8AF01CF2B4857DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a08dd0-9afe-e111-bcf8-2349ea932b32,27 Mar 2023 17:06:24,B,Kurikulum 2013,40306779,Negeri,SD,Pemerintah Daerah,0,1910-01-01,107/DP-TU/Dikdas.1/IV/2014,2014-04-01,Tidak ada,Bank  SULSELBAR,RANTEPAO,SDN  3 KAPALA PITU (BOS),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kalimbuang,0 / 0,Kalimbuang,Lembang Benteng Kado,Kec. Kapala Pitu,Kab. Toraja Utara,Prov. Sulawesi Selatan,91854,-2,119,6,6,0,0,1,0,0,1,1,2,2,8,3,1,3,7,5,7,7,2,2,4,5,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,60,30,30,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,10,,,,,,,,,,,,,,,,,,
