kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026804,TK AL - ABROR,https://dapo.kemdikbud.go.id/sekolah/3DE451BC703BFC792F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d5ad601-2667-4d62-b425-6f2529963bff,01 Mar 2023 11:51:25,B,Kurikulum 2013,69903123,Swasta,TK,Yayasan,78/ANYS/2014,2014-07-07,503/0071/SK-PEND/DPMPTSP/2022,2015-06-24,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69903123 TK AL   ABROR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Panyarang RT. 01 RW.09,1 / 9,Panyarang,Mangkubumi,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,49,23,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026804,TK AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/ACDEAAE5E55402ABB3AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9958b3c0-cab5-402a-b28b-555d9ee325d3,29 Jan 2023 11:53:45,B,Kurikulum 2013,20257920,Swasta,TK,Yayasan,01/LPA/TK-P/09/2003,2003-05-03,421.1/2124a-Dikdas,2005-11-28,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,20257920 TK AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. LEWO BABAKAN RT.03/09 LINGGAJAYA MANGKUBUMI,3 / 9,linggajaya,Linggajaya,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,9,23,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026804,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/055CD3973A4A0B3BFD5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a8385e1-5112-4b69-b8c5-ee11ea74b69f,30 Jan 2023 20:30:07,B,Kurikulum 2013,20257984,Swasta,TK,Yayasan,253,1991-09-18,581/I 02/Kep/E 91,1991-09-18,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,20257984 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SITUBEET CIPARI,4 / 8,Situbeet,Cipari,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,12,8,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
026804,TK AL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/ED8C5BFA74E43E811D54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b875a6fe-d553-468f-9120-ef3dc524cb81,28 Mar 2023 19:03:39,,Kurikulum 2013,69870291,Swasta,TK,Yayasan,64,2021-02-13,503/0455/SK-PEND/BPMPPT/2018,2018-02-14,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,69870291 TK AL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Cipari Kidul RT 001 RW 007 Kel. Cipari,1 / 7,CIPARI,Cipari,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,35,19,16,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026804,TK AL-IKHLASH GUNUNG MIPIR,https://dapo.kemdikbud.go.id/sekolah/21556E80293ADC733155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9010cef-f1ab-41f1-ae96-4c05d33646cf,25 Mar 2023 19:53:06,B,Kurikulum 2013,20257918,Swasta,TK,Yayasan,39,2000-09-25,421.1/15.15-Disdik/Persek,2002-09-06,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,20257918 TK AL IKHLASH GUNUNG MIPIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.GUNUNG MIPIR NO.2 KEL.CIPARI,3 / 2,GUNUNG MIPIR,Cipari,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,16,24,2,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
026804,TK AT - TAQWA,https://dapo.kemdikbud.go.id/sekolah/880DDC3F4A69168F52CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a8a67c7-1d53-476a-a240-6948d9e85657,26 Jan 2023 16:43:22,B,Kurikulum 2013,69903120,Swasta,TK,Yayasan,09/SK-YP PP/2014,2014-09-01,503/1058/SK-PEND/BPMPPT/2015,2015-03-06,Tidak ada,BPD JABAR BANTEN,BJB KCP KAWALU,69903120 TK AT   TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,Babakan Mulya Rt. 03 Rw. 12 Kel. Sambonjaya,3 / 12,Babakan Mulya,Sambongjaya,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,30,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026804,TK BANI UMARO,https://dapo.kemdikbud.go.id/sekolah/D1F998702CAEBAB24D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa6c8a41-e9e3-49a1-afdf-0257f300d21c,29 Jan 2023 08:53:17,B,Kurikulum 2013,20257919,Swasta,TK,Yayasan,005/LPM/VII/1987,1987-07-20,778/TK/JB/XII/1989,1989-12-15,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,20257919 TK BANI UMARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,CIKALAMAS LEBAK RT.2 RW.2 KEL.KARIKIL,2 / 2,Cikalamas Lebak,Karikil,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,19,18,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026804,TK FATINAH,https://dapo.kemdikbud.go.id/sekolah/B4ED1B5A181F6E5AF784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58c0ac8a-be17-42ea-b4c3-0d34ac11ab7f,04 Feb 2023 23:16:59,C,Kurikulum 2013,69870290,Swasta,TK,Yayasan,001/YFU/VI/2012,2014-01-07,503/2064/SK-PEND/DPMPTSP/2020,2014-10-23,Tidak ada,BPD JABAR BANTEN,BJB KCP HZ MUSTOFA,69870290 TK FATINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Cikiray RT.03 RW.11,3 / 11,CIKIRAY,Cigantang,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,48,29,19,2,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026804,TK MANGKUBUMI,https://dapo.kemdikbud.go.id/sekolah/CA8059A370904BB2A608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93dbf647-71e4-4ee8-964a-3467d66a88bb,26 Feb 2023 09:32:38,B,Kurikulum 2013,20257985,Swasta,TK,Yayasan,780-361,1972-05-02,106,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,20257985 TK MANGKUBUMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.AH NASUTION KM.7,4 / 12,Cibatur,Mangkubumi,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46181,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026804,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/4FED2D228F039197ED34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b7c1603-5658-4307-8b52-5083f2620d27,26 Jan 2023 18:58:09,,Kurikulum 2013,69952199,Swasta,TK,Yayasan,010/YPI-A/SKY-PAUD/VIII/2015,2015-08-07,503/3922/SK-PEND/BPMPPT/2016,2016-06-21,Tidak ada,BPD JABAR BANTEN,BJB KCP CIKURUBUK,69952199 TK NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. KARIKIL MUNJUL UTARA RT 01 RW 07,1 / 7,Munjul Utara,Karikil,Kec. Mangkubumi,Kota Tasikmalaya,Prov. Jawa Barat,46180,-7,108,4,4,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,44,25,19,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
