kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021219,TK MURNI ASIH,https://dapo.kemdikbud.go.id/sekolah/2C42F17B08DC7F6DC884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa42b655-0c28-497c-a165-012a0a0d7089,24 Mar 2023 22:23:04,A,Kurikulum 2013,69821395,Swasta,TK,Yayasan,039/TK/JB/II/1986,1986-02-02,039/TK/JB/II/1986,1986-02-08,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821395 TK MURNI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,kp. cilaja,1 / 6,Cilaja,Cikunir,Kec. Singaparna,Kab. Tasikmalaya,Prov. Jawa Barat,46418,-7,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,75,36,39,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021219,TK MUTIARA ARAFAH,https://dapo.kemdikbud.go.id/sekolah/E6CBDF8F52351B1DEB11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc14091-06bb-40c3-bdf9-984f23a3a57e,01 Mar 2023 10:01:47,B,Kurikulum 2013,69911332,Swasta,TK,Yayasan,420.2/KEP/0173/Disdik,2015-01-22,420.2/KEP/0173/Disdik,2015-01-22,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69911332 TK MUTIARA ARAFAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,3 (Tri),Ds. Cikadongdong,6 / 11,,Cikadongdong,Kec. Singaparna,Kab. Tasikmalaya,Prov. Jawa Barat,46418,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,27,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021219,TK NURUL QULUB,https://dapo.kemdikbud.go.id/sekolah/9798D11D4BD47F652E5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33e76032-6dde-4380-ad25-75e796fc0574,21 Mar 2023 07:32:39,B,Kurikulum 2013,20262265,Swasta,TK,Yayasan,642.1/3662/Disdik,2007-07-16,642.1/3662/Disdik,2008-11-26,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262265 TK NURUL QULUB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA CIKADONGDONG SINGAPARNA,4 / 3,Kendung,Cikadongdong,Kec. Singaparna,Kab. Tasikmalaya,Prov. Jawa Barat,46418,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,50,29,21,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021219,TK PGRI CIPAKAT,https://dapo.kemdikbud.go.id/sekolah/0201E84C8AD6F692B801,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6b68f85-1fe8-4708-ab24-93230a099687,26 Mar 2023 09:54:40,B,Kurikulum 2013,20262282,Swasta,TK,Yayasan,01/09/1977,1977-09-01,377,1977-09-01,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262282 TK PGRI CIPAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DS. CIPAKAT KECAMATAN SINGAPARNA,1 / 6,CIPAKAT,Cipakat,Kec. Singaparna,Kab. Tasikmalaya,Prov. Jawa Barat,46417,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,71,37,34,3,3,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021219,TK PGRI SINGAPARNA,https://dapo.kemdikbud.go.id/sekolah/3242CC6C28E2733CE470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f10e20f-d565-4cbf-b800-2737627f2d49,24 Mar 2023 22:49:29,B,Kurikulum 2013,20262268,Swasta,TK,Yayasan,219/YP-PGRI/V/Kpt/77,1977-08-01,421/0700/Disdik,2005-04-04,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262268 TK PGRI SINGAPARNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SINGASARI SINGAPARNA,1 / 11,Sukahaji,Singasari,Kec. Singaparna,Kab. Tasikmalaya,Prov. Jawa Barat,46412,-7,108,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,68,36,32,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021219,TK PGRI SUKADANA,https://dapo.kemdikbud.go.id/sekolah/445F19C5289A66790860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6b369d3-c6e9-4199-8632-815b2ab4a009,03 Feb 2023 06:47:25,B,Kurikulum 2013,20262316,Swasta,TK,Yayasan,115,1977-09-01,421.1/3071/PAUDDIKMAS/DISDIKBUD/2019,2019-07-17,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262316 TK PGRI SUKADANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SINGAPARNA,1 / 1,sukaherang,Sukaherang,Kec. Singaparna,Kab. Tasikmalaya,Prov. Jawa Barat,46413,-7,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,66,34,32,5,5,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021219,TK PGRI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/28378FFA72518B35C46C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0268d3d-4ed7-4dd2-9433-df14fff5e044,08 Feb 2023 11:19:38,B,Kurikulum 2013,69821393,Swasta,TK,Yayasan,063/YPLP-PGRI/Kpt/1988,1988-11-05,660/TK/JB/I/1989,1989-01-10,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821393 TK PGRI TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA CINTA RAJA KOMPLEK SDN 2 CINTARAJA KECAMATAN SINGAPARNA,15 / 3,CINTARAJA,Cintaraja,Kec. Singaparna,Kab. Tasikmalaya,Prov. Jawa Barat,46417,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,10,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021219,TK PLUS NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/8A31A5DCDDB0538E35C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba3c4667-8159-40e7-b5ed-c0d39b580785,28 Feb 2023 23:35:21,B,Kurikulum 2013,20262263,Swasta,TK,Yayasan,421.1/0684/DISDIK/Kab,2004-04-13,421.1/0684/DISDIK/Kab,2004-04-13,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262263 TK PLUS NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Sukahaji,2 / 11,Kp.Sukahaji,Singasari,Kec. Singaparna,Kab. Tasikmalaya,Prov. Jawa Barat,46412,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,20,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021219,TK SITI FATIMAH,https://dapo.kemdikbud.go.id/sekolah/80597144473DBEAEBDD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeba4ab5-33de-413b-ab91-427b7e33828b,07 Mar 2023 13:30:59,B,Kurikulum 2013,69821431,Swasta,TK,Yayasan,086/I02/kep/E92,1992-05-11,086/I02/kep/E92,1992-05-11,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821431 TK SITI FATIMAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,jalan raya timur no 20 RT.01 RW 04,2 / 4,Badak Paeh,Cipakat,Kec. Singaparna,Kab. Tasikmalaya,Prov. Jawa Barat,46417,-7,108,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,73,41,32,7,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021219,TK TERPADU AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/CDBE97398149B8771184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d73b80e-6d5f-4f29-baba-f12142b494a3,08 Feb 2023 18:17:18,B,Kurikulum 2013,20262160,Swasta,TK,Yayasan,421.1/1197/Disdikbud,2004-06-07,421.1/1197/Disdikbud,2004-06-07,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262160 TK TERPADU AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CARIWUH DS. SUKAASIH,1 / 4,Cariwuh,Sukaasih,Kec. Singaparna,Kab. Tasikmalaya,Prov. Jawa Barat,46415,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021219,TK YAYASAN NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/993B723E78CE839ECC12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81bc5122-38ce-4cb4-af1d-f0d893ff25a1,24 Jan 2023 14:02:09,C,Kurikulum 2013,20262402,Swasta,TK,Yayasan,828/ TK / JB / III / 1990,1990-03-16,421.1/24.6/PNFI/DISDIK/2015,2015-10-06,F - Tuna wicara,BPD JABAR BANTEN,Cabang Singaparna,20262402 TK YAYASAN NURUL ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Telkomsel Flash,DS. SINGAPARNA,1 / 2,Babakankarang,Singaparna,Kec. Singaparna,Kab. Tasikmalaya,Prov. Jawa Barat,46411,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,18,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
