kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061108,TK NEGERI HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/39FA28D24F6B46E5DCE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cbc8ad9-32f1-42f7-a857-786033df5f7f,27 Jan 2023 09:25:33,,Kurikulum 2013,69829432,Negeri,TK,Pemerintah Daerah,422/015/PAN/2008,2008-01-01,420/2336/2008,2008-02-05,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69829432 KB Harapan Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINGKAR SIMEULUE DESA LAMEREM,/,Binti,Lamerem,Kec. Alafan,Kab. Simeulue,Prov. Aceh,23898,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061108,TK NEGERI MEKAR SARI LHOK DALAM,https://dapo.kemdikbud.go.id/sekolah/A945F9D5C0EAEE53503C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf57ac97-1de9-4b43-89a4-336b39599410,29 Jan 2023 14:25:52,Belum Terakreditasi,Kurikulum 2013,69829438,Negeri,TK,Pemerintah Daerah,140/47/2007,2007-07-10,420/2332/2008,2008-08-22,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69829438 TK NEGERI MEKAR SARI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,438,Tidak Ada,JL. Tgk. Abdurrahim,/,Bina Jaya,Lhok Dalam,Kec. Alafan,Kab. Simeulue,Prov. Aceh,23893,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061108,TK NEGERI NURUL ILMI LANGI,https://dapo.kemdikbud.go.id/sekolah/B303D7E0C7A9C2D83C9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac342210-e560-4e28-bc10-294ce426a4f6,01 Nov 2022 10:50:18,,Kurikulum 2013,69947340,Negeri,TK,Pemerintah Daerah,422/09/2011,2011-01-19,240/2384/2012,2012-12-18,Tidak ada,BPD ACEH SYARIAH,CABANG SINABANG,69947340 TK NEGERI NURUL ILMI LANGI,,,,,,,Jl.Tgk. H.Awaludin Makhrifatullah,/,Fajar Bakti,Langi,Kec. Alafan,Kab. Simeulue,Prov. Aceh,23893,2,95,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061108,TK NEGERI PELITA HATI SERAFON,https://dapo.kemdikbud.go.id/sekolah/08153E4C338E8F2FCD46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbe09a9e-1316-4318-9d53-e99fad130623,26 Jan 2023 12:15:27,,Kurikulum 2013,69829472,Negeri,TK,Pemerintah Daerah,420/075/sk/2007,2007-06-05,421.9/4037/2019,2019-12-06,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kampung Aie,69829472 TK Negeri Pelita Hati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINGKAR SIMEULUE,/,Sefatu,Serafon,Kec. Alafan,Kab. Simeulue,Prov. Aceh,23893,0,0,2,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,10,4,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061108,TK NEGERI PERMATA BUNDA LEWAK,https://dapo.kemdikbud.go.id/sekolah/495125D912949F5DBC47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd5701ef-b84e-40a3-886e-5aea549ed772,17 Mar 2023 15:18:49,Belum Terakreditasi,Kurikulum 2013,69925210,Negeri,TK,Pemerintah Daerah,141/165/SK/LWK/2009,2009-02-09,420/1341/2009,2009-07-13,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69925210 TK NEGERI PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lewak,/,Suka Bakti,Lewak,Kec. Alafan,Kab. Simeulue,Prov. Aceh,23893,0,0,2,5,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,36,18,18,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
061108,TK NEGERI SAYANG IBU LHOK PAUH,https://dapo.kemdikbud.go.id/sekolah/8C2C7C317785637E42E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/960e6fad-e7ba-4b77-83b9-b6613112e490,30 Jan 2023 11:26:10,,Kurikulum 2013,69829430,Negeri,TK,Pemerintah Daerah,420/501/2007,2007-06-17,420/2334/2008,2008-12-31,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kampung Aie,69829430 TK Negeri Sayang Ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINGKAR SIMEULUE DESA LAHOK PAUH,/,SUKA INDAH,Lhok Pauh,Kec. Alafan,Kab. Simeulue,Prov. Aceh,23898,0,0,2,4,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061108,KB AMANAH BAROQAH,https://dapo.kemdikbud.go.id/sekolah/2953FF8684CE1B669124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65593197-b677-482f-9fc2-3c9b15c5dcc9,30 Aug 2022 16:45:05,,Kurikulum 2013,69988226,Swasta,KB,Lainnya,Nomor,2016-07-14,Nomor,2017-01-10,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69988226 KB AMANAH BAROQAH,,,,,,,Jln. H Awaludin Makrifatullah Desa Lewak,1 / 2,LEAWK HULU,Lewak,Kec. Alafan,Kab. Simeulue,Prov. Aceh,23898,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061108,KB CURAHAN SAYANG,https://dapo.kemdikbud.go.id/sekolah/E1FDA37FA307CC156EE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc6d6bca-71f0-4672-b2d4-07a567576d36,,,,70025459,Swasta,KB,Yayasan,141/38/2018,2018-01-08,421.9/2059/2021,2021-12-16,Tidak ada,,,,,,,,,,Dusun Lewak Pantai,/,,Lewak,Kec. Alafan,Kab. Simeulue,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
061108,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/0A14F9002E2E189A2DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcfd515b-fe21-4df1-be10-4d3ff7b0c923,27 Jan 2023 09:44:17,,Kurikulum 2013,69878933,Swasta,KB,Lainnya,240/078/SK/2007,2007-07-09,421.9/842/2021,2021-05-03,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69878933 KB Kasih Ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JLN. LINGKAR SIMEULUE,/,Dusun Mega Sari,Lamerem,Kec. Alafan,Kab. Simeulue,Prov. Aceh,23898,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,12,4,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061108,KB SAHABAT SEJATI,https://dapo.kemdikbud.go.id/sekolah/27FF937F4E6100C41095,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c476b4-40af-468a-9c1a-aaa27e241419,27 Oct 2022 00:29:44,,Kurikulum 2013,69829440,Swasta,KB,Lainnya,,,420/2338/2008,,Tidak ada,BPD ACEH SYARIAH,Cabang Sinabang,69829440 KB SAHABAT SEJATI,,,,,,,JL. LINGKAR SIMEULUE DESA LUBUK BAIK,/,FAJAR ALAFAN,LUBUK BAIK,Kec. Alafan,Kab. Simeulue,Prov. Aceh,23893,2,95,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
