kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022121,TK AISYIYAH 5 MAJALAYA,https://dapo.kemdikbud.go.id/sekolah/3C3662E8972E67365B8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e856e453-39a0-4dd9-9e20-f64a6e1f5026,19 Jan 2023 09:32:32,,Kurikulum 2013,70010461,Swasta,TK,Lainnya,1,2020-01-06,503/1718/142/IMSF/IV/DPMPTSP/2021,2021-04-05,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,70010461 TK AISYIYAH 5 MAJALAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Perum Griya Zahra Blok G 15 Rt.06/Rw.10 Dusun Wagir,6 / 10,WAGIR 1,Bengle,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,74,36,38,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022121,TK AL IKHLAS CKM,https://dapo.kemdikbud.go.id/sekolah/59306B8E07E387E78952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d61b427-be30-4675-affc-57bca0debddf,26 Jan 2023 17:24:11,,Kurikulum 2013,69945916,Swasta,TK,Yayasan,AHU-0033971.AH.01.04.Tahun 2015,2015-12-29,503/5002/38/IMSF/XII/DPMPTSP/2020,2020-12-04,P - Down Syndrome,BPD JABAR BANTEN,KCP TELAGASARI,69945916 TK AL IKHLAS CKM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Perum Citra Kebun Mas Kec. Majalaya,19 / 8,bengle,Bengle,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,4,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,65,34,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022121,TK AL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/F6949A600FD01F080199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8f053f1-a9ce-44df-a90e-8fdcc650e67d,13 Mar 2023 08:21:20,C,Kurikulum 2013,69946387,Swasta,TK,Yayasan,AHU-0007810.AH.01.04.Tahun 2016,2016-01-12,503/5157/71/IMSF/XII/DPMPTSP/2020,2020-12-16,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69946387 TK ALIKHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1600,Tidak Ada,Perum Saung Kebon Blok A.5 Rt.47/12,47 / 12,Bengle,Bengle,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,21,11,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022121,TK AS-SHULTHON,https://dapo.kemdikbud.go.id/sekolah/F082A879CDFAF247FF52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef27e07f-ceeb-4a54-af21-24c1cabcf80d,07 Mar 2023 00:33:59,B,Kurikulum 2013,20255735,Swasta,TK,Yayasan,01/Kep/YA/2000,2000-04-21,421.9/SK-IO-2606/PAUD-DIKMAS,2022-02-07,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,20255735 TK AS SHULTHON,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Perum Citra Kebun Mas Blok GB No 44,59 / 11,,Bengle,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,8,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,111,71,40,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022121,TK AZ ZAHRA 2,https://dapo.kemdikbud.go.id/sekolah/A2398646ABDF8144365B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2f12522-2d7f-4764-a86f-25e66ceb3f30,31 Jan 2023 12:29:28,,Kurikulum 2013,69966781,Swasta,TK,Yayasan,AHU-0005174.AH.01.04.Tahun 2017,2017-03-16,421.9/512.8/PAUD-DIKMAS,2018-05-11,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69966781 TK AZ ZAHRA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Citra Kebun Mas Blok L6/1,47 / 12,BENGLE,Bengle,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41370,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022121,TK ISLAM AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/87F21D4E301C439524BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7f2cd87-007d-4cfb-a7dd-36b0f1e45c81,26 Jan 2023 01:32:07,,Kurikulum 2013,69846579,Swasta,TK,Yayasan,AHU-0005174.AH.01.04.Tahun 2017,2017-03-16,421.9/SK-IO-2285/PAUD-DIKMAS/2022,2022-01-24,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846579 TK ISLAM AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,PERUM SAUNG INDAH C.7/1,31 / 10,BENGLE,Bengle,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,63,29,34,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022121,TK IT AL BADRI,https://dapo.kemdikbud.go.id/sekolah/D9CAC4C12DF8A7601D47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/094d6517-16aa-4409-ad59-f4668eaa801d,14 Mar 2023 11:43:16,C,Kurikulum 2013,20255736,Swasta,TK,Yayasan,08.- / 2005,2005-05-26,421.0/.SK-IO/2288/PAUD-DIKMAS/2022,2022-01-24,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,20255736 TK IT AL BADRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,PERUM CITRA KEBUN MAS MAJALAYA,21 / 8,Bengle,Bengle,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41355,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,58,31,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022121,TK IT CENDANA ASIH II,https://dapo.kemdikbud.go.id/sekolah/AC4D9653D644BFDFE09F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52369ba2-5513-4001-a6c9-972c709baa84,11 Mar 2023 12:09:38,,Kurikulum 2013,70027121,Swasta,TK,Yayasan,1,2021-02-02,420.1/SK-IO-2611/PAUD-DIKMAS/2022,2022-02-07,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Kabel),Perum Green Harmony B9 No. 17,11 / 5,Pasir Jengkol,Pasirjengkol,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41361,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,11,7,4,2.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,11,,,,,,,,,,,,,,,,,,
022121,TK IT NURALIMA,https://dapo.kemdikbud.go.id/sekolah/9414B54ED789F92B8A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/619e41cd-55b7-487f-84db-c44975d3d134,07 Mar 2023 09:26:13,C,Kurikulum 2013,69980430,Swasta,TK,Yayasan,No.1,2016-07-10,503/5323/83/IMSF/XII/DPMPTSP/2020,2020-12-22,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69980430 TKIT NURALIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Tidak Ada,Jln. Lemahmulya II Rt.8/Rw.4 Dusun Karangmulya,8 / 4,Karang Mulya II,Majalaya,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41355,6,107,6,6,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,112,57,55,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022121,TK NUR FAQIH,https://dapo.kemdikbud.go.id/sekolah/80C5A54DA938BC61042F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ae19249-0e5a-478c-99ec-a5e7806754ee,05 Mar 2023 08:18:06,C,Kurikulum 2013,69976710,Swasta,TK,Yayasan,421.9/SK-IO-2412/PAUDIMAS,2022-01-28,421.9/SK-IO-2412/PAUD-DIKMAS,2022-01-28,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69976710 TK NUR FAQIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Perum Citra Kebun Mas Blok P 11 No. 8,55 / 8,bengle,Bengle,Kec. Majalaya,Kab. Karawang,Prov. Jawa Barat,41355,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,35,16,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
