kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300416,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/0A1087CF5F772C224338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07d329d4-4ef0-4295-8f5d-c162a1fc93f3,03 Mar 2023 16:39:52,B,Kurikulum 2013,40502509,Negeri,TK,Pemerintah Daerah,95/KEP/BUP.BB/106/2021,2021-03-10,503/DPMPTSPNAKER-BB/IO/0074/III/2020,2020-03-10,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502509 TK KARTINI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA DUANO,0 / 0,,Duano,Kec. Suwawa Tengah,Kab. Bone Bolango,Prov. Gorontalo,,0,123,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,51,28,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
300416,TK  HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/B60FBF9E12CC1AF16B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4245115d-28b6-4326-808c-9866811b8d9c,03 Mar 2023 16:46:09,B,Kurikulum 2013,69922640,Swasta,TK,Lainnya,15,2014-06-03,503/DPMPTSPNAKER-BB/IO/0099/III/2020,2020-03-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69922640 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TAPADAA,/,,Tapadaa,Kec. Suwawa Tengah,Kab. Bone Bolango,Prov. Gorontalo,96184,0,123,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,12,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300416,TK ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/9DA4FA730314B7D0F454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ceed463-8b7a-442f-a607-30b27de73947,29 Mar 2023 16:53:38,B,Kurikulum 2013,40502470,Swasta,TK,Lainnya,10,2013-01-14,503/DPMPTSPNAKER-BB/IO/0190/VI/2020,2020-06-23,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502470 TK ADE IRMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LOMPOTOO,0 / 0,,Lompotoo,Kec. Suwawa Tengah,Kab. Bone Bolango,Prov. Gorontalo,96564,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,21,11,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300416,TK OGINAWA,https://dapo.kemdikbud.go.id/sekolah/6BEA89C946A905407714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c25e60e9-47a0-4cb1-a8bd-0339b1cb8b53,12 Mar 2023 06:31:01,B,Kurikulum 2013,40502537,Swasta,TK,Yayasan,420,1970-02-09,503/DPMPTSPNAKER-BB/10/0050/III/2020,2020-03-10,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502537 TK OGINAWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TOLOMATO,0 / 0,KINTAL,Tolomato,Kec. Suwawa Tengah,Kab. Bone Bolango,Prov. Gorontalo,96184,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,32,13,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300416,TK TINELO,https://dapo.kemdikbud.go.id/sekolah/A87CFA21FC699D2CCFF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05a5d84-d267-45c5-8f70-966b2f0750c9,27 Mar 2023 08:46:42,B,Kurikulum 2013,40502558,Swasta,TK,Yayasan,156,2016-10-26,503/DPMPTSPNAKER-BB/IO/0034/III/2020,2020-03-02,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502558 TK TINELO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LOMBONGO,0 / 0,BUHAA,Lombongo,Kec. Suwawa Tengah,Kab. Bone Bolango,Prov. Gorontalo,96184,0,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,36,15,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300416,TK YINANGGATA,https://dapo.kemdikbud.go.id/sekolah/ABC74194A007E3EDE5D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/917c6c57-aeab-4c42-9b22-a3ad37f9e76c,03 Mar 2023 19:25:08,B,Kurikulum 2013,40502562,Swasta,TK,Yayasan,420,1980-02-01,503/DPMPTSPNAKER-BB/IO/0080/III/2020,2020-03-16,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502562 TK YINANGGATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA ALALE,0 / 0,Yinanggata,Alale,Kec. Suwawa Tengah,Kab. Bone Bolango,Prov. Gorontalo,96184,0,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,36,14,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
300416,ANANDA,https://dapo.kemdikbud.go.id/sekolah/1347AE992771FDB201EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e258d44-7b95-40ac-b7f0-7eb641bbc070,08 Mar 2023 18:41:24,B,Kurikulum 2013,69858389,Swasta,KB,Lainnya,420/DIKBUD-CSW-TENG/118/VIII/2016,2016-08-11,420/DIKBUD-BB/PAUD-DIKMAS/139/2020,2020-03-09,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858389 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Jln. PASAR MINGGU,/,II YINANGGATA,Alale,Kec. Suwawa Tengah,Kab. Bone Bolango,Prov. Gorontalo,96564,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300416,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/4248870DCA390AD0F2EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e931ff40-d9fc-48f6-9fa4-90b826fcde68,09 Feb 2023 19:01:47,B,Kurikulum 2013,69873713,Swasta,KB,Lainnya,15,2011-01-04,503/DPMPTSPNAKER-BB/IO/0097/III/2020,2020-03-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69873713 KB KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PASAR MINGGU,/,Bunggalo,Duano,Kec. Suwawa Tengah,Kab. Bone Bolango,Prov. Gorontalo,96184,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,19,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300416,PAUD MOOPIA,https://dapo.kemdikbud.go.id/sekolah/BAE5AEF279AC43D4E181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1837a05a-bf8a-4c5e-bbc6-0630c4697763,24 Feb 2023 11:22:43,C,Kurikulum 2013,69858388,Swasta,KB,Lainnya,150,2016-10-26,503/DPMPTSPNAKER-BB/IO/0224/VI/2020,2020-06-30,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858388 PAUD MOOPIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JALAN AHMAD NADJAMUDDIN,/,,Tolomato,Kec. Suwawa Tengah,Kab. Bone Bolango,Prov. Gorontalo,96184,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,17,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300416,PAUD MOOTILANGO,https://dapo.kemdikbud.go.id/sekolah/A9FA602B3D93CAB31320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dbd0f5e-44c3-403e-8fde-cd260de3be37,16 Mar 2023 13:23:58,C,Kurikulum 2013,69914332,Swasta,KB,Lainnya,10,2015-01-06,503/DPMPTSPNAKER-BB/1O/0063/III/2020,2020-03-10,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69914332 PAUD MOOTILANGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,LOMPOTOO,/,II DAUTO BARAT,Lompotoo,Kec. Suwawa Tengah,Kab. Bone Bolango,Prov. Gorontalo,96584,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
