kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021209,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/081D5A0F26ECDD985690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/448c9457-bb40-4c43-ac91-34748830059a,01 Mar 2023 11:26:42,B,Kurikulum 2013,20262370,Swasta,TK,Yayasan,642.1/1767/disdik/2005,2005-09-01,421.1/5211/PAUDDIKMAS/Disdikbud/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262370 TK AN NUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Kp. Citapen RT. 2 RW. 1,1 / 1,CITAPEN,Leuwidulang,Kec. Sodonghilir,Kab. Tasikmalaya,Prov. Jawa Barat,46473,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021209,TK BHAKTI WINAYA,https://dapo.kemdikbud.go.id/sekolah/EF57A2DA8A6CEF4E5166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ac1eeed-5453-4802-8026-b0ede7e30bf2,22 Jan 2023 12:05:12,,Kurikulum 2013,20262177,Swasta,TK,Yayasan,421.1/0938-Disdikbud,2003-04-23,421.1/7772/PAUDDIKMAS/Disdikbud/2022,2022-01-03,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262177 TK BHAKTI WINAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP BABAKAN RT 011 RW 006,12 / 5,CIRIRIP,Pakalongan,Kec. Sodonghilir,Kab. Tasikmalaya,Prov. Jawa Barat,46473,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021209,TK KI HAJAR DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/7B86B5742E2C0B184915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b10c51c0-7f61-401a-92b1-b444f164bb5e,08 Mar 2023 08:56:56,B,Kurikulum 2013,20268030,Swasta,TK,Yayasan,003/YPPPs.Btr/VII/2007,2007-07-05,421.1/5206/PAUDDIKMAS/Disdikbud/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20268030 TK KI HAJAR DEWANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Cibokor sd2,23 / 4,PARUMASAN,Parumasan,Kec. Sodonghilir,Kab. Tasikmalaya,Prov. Jawa Barat,46473,-7,108,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021209,TK PGRI TUNAS WINAYA,https://dapo.kemdikbud.go.id/sekolah/17C66A4DDC6ECCC2FEA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abd4da60-cb11-4ad9-ba4c-bcd2c81b20c4,23 Mar 2023 08:53:37,,Kurikulum 2013,20262358,Swasta,TK,Yayasan,873/b-po/77,1979-09-01,421.1/5308/PAUDDIKMAS/Disdikbud/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262358 TK PGRI TUNAS WINAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jalan Raya Timur No. 05 Kp. Sodonghilir,2 / 1,SODONGHILIR,Sodonghilir,Kec. Sodonghilir,Kab. Tasikmalaya,Prov. Jawa Barat,46473,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,21,8,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021209,TK TARUNA MEKAR ARROHMAH,https://dapo.kemdikbud.go.id/sekolah/0264A523BAD3599C4543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46745a9f-faa0-4baf-bc39-a3be554441d0,07 Mar 2023 11:08:17,C,Kurikulum 2013,20262373,Swasta,TK,Yayasan,178/102/KEP/OT/1997,1997-07-01,421.1/9182/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262373 TK TARUNA MEKAR ARROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. CIPAINGEUN SODONGHILIR,1 / 7,CIPAINGEUN,Cipaingeun,Kec. Sodonghilir,Kab. Tasikmalaya,Prov. Jawa Barat,46473,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021209,TK TERPADU AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/FFFC18BB5D096454C1E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16584e55-b2f4-4ce2-93a1-dea60019de14,25 Jan 2023 09:12:54,,Kurikulum 2013,69992273,Swasta,TK,Yayasan,503/1650/Kep.22/DPMPTSP/2019,2019-10-09,503/1650/Kep.22/DPMPTSP/2019,2019-10-09,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69992273 TK TERPADU AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Cininda RT 002 RW 013,2 / 13,cininda,Muncang,Kec. Sodonghilir,Kab. Tasikmalaya,Prov. Jawa Barat,46473,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021209,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/652222832FF6A7D73E7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12d666a0-3c33-4fbe-bd24-63879a6f5cd6,19 Mar 2023 13:07:45,,Kurikulum 2013,20262376,Swasta,TK,Yayasan,642.1/3589/Disdik,2008-11-05,421.1/5211/PAUDDIKMAS/Disdikbud/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262376 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Muncang RT 04 RW 02,4 / 2,MUNCANG,Muncang,Kec. Sodonghilir,Kab. Tasikmalaya,Prov. Jawa Barat,46473,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021209,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C5CCF5F2766766BA5BEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25aafe78-9787-4c11-bfdf-2beedae0db91,02 Feb 2023 20:07:44,,Kurikulum 2013,69821324,Swasta,TK,Yayasan,02/YAMIDA/SK-P/VII/2007,2007-07-01,421.1/5207/PAUDDIKMAS/Disdikbud/2020,2020-07-01,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821324 TK TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,Kp.Muara RT.08 RW.02 Dusun Muara,8 / 2,CIKALONG,Cikalong,Kec. Sodonghilir,Kab. Tasikmalaya,Prov. Jawa Barat,46473,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,10,23,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021209,KB AL - JARNAUZIYYAH,https://dapo.kemdikbud.go.id/sekolah/17250795CE380FC1B7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e12ea5d4-591b-4a88-8823-e8f86c43e7f8,31 Jan 2023 20:46:40,,Kurikulum 2013,69821552,Swasta,KB,Yayasan,421.9/1166/Disdik/2008,2008-04-28,421.9/1166/Disdik/2008,2008-04-28,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821552 KB AL JARNAUZIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,PASIRGOLONTOR,3 / 11,MUNCANG,Sukabakti,Kec. Sodonghilir,Kab. Tasikmalaya,Prov. Jawa Barat,46473,-7,108,2,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021209,KB AL FATHU ROHMAH,https://dapo.kemdikbud.go.id/sekolah/4761A28061FF662ADC81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a02630a4-6b8e-42a0-84c1-8eab40e59704,25 Jan 2023 05:27:51,,Kurikulum 2013,70029176,Swasta,KB,Yayasan,PM.05.02/7/IPPNF/DPMPTSPTK/2022,2022-01-24,PM.05.02/7/IPPNF/DPMPTSPTK/2022,2022-01-24,Tidak ada,BPD JABAR BANTEN,SINGAPARNA,70029176 KB AL FATHU ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),Kp. Panarukan,33 /,PANARUKAN,Cukangjayaguna,Kec. Sodonghilir,Kab. Tasikmalaya,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
