kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300109,TK NEGERI 01 EKA DHARMA SANTI WONOSARI,https://dapo.kemdikbud.go.id/sekolah/C6180AB55FBAB41A8374,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e2ff2e1-6a6a-4ba5-b4a6-d1eef72441e1,29 Mar 2023 12:36:36,A,Kurikulum 2013,69754327,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754327 TKN 01 EKA D SANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Bhayangkara Dusun Karang Wetan, Harapan",0 / 0,KARANG WETAN,Harapan,Kec. Wonosari,Kab. Boalemo,Prov. Gorontalo,96362,0,122,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,38,24,14,3,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
300109,TK NEGERI 02 MEKAR SARI WONOSARI,https://dapo.kemdikbud.go.id/sekolah/C8434C9581806A945246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e86445aa-a34c-4352-97a0-8f48de8ebcce,31 Mar 2023 14:40:50,A,Kurikulum 2013,69754328,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754328 TKN 02 MEKAR SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Lingkar Dusun Purwojati, Bongo II",0 / 0,PURWOJATI,BONGO II,Kec. Wonosari,Kab. Boalemo,Prov. Gorontalo,96262,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,54,23,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300109,TK NEGERI 03 LOWALI WONOSARI,https://dapo.kemdikbud.go.id/sekolah/C564F09E561D0FAE2F09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/886be384-8762-4cd7-b9f4-06e9120ed469,29 Mar 2023 16:16:43,C,Kurikulum 2013,69754332,Negeri,TK,Pemerintah Pusat,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754332 TKN 03 LOWALI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Trans Dusun Karya Agung I, Bongo III",1 / 0,KARYA AGUNG 1,BONGO III,Kec. Wonosari,Kab. Boalemo,Prov. Gorontalo,96362,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,63,37,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300109,TK NEGERI 04 SARASWATI WONOSARI,https://dapo.kemdikbud.go.id/sekolah/C330E1BA25046578783F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c3fb0f-70ef-4baa-82a6-9bd9168e4650,30 Mar 2023 13:41:22,A,Kurikulum 2013,69754330,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754330 TKN 04 SARASWATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Unhas Dusun Mekar Sari, Trirukun",0 / 0,MEKARSARI,Tri Rukun,Kec. Wonosari,Kab. Boalemo,Prov. Gorontalo,96262,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
300109,TK NEGERI 05 KIHAJAR DEWANTORO WONOSARI,https://dapo.kemdikbud.go.id/sekolah/A1D160C30FDA38501C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f043bc-b84d-42a3-bbde-ec324fb459e7,29 Mar 2023 21:44:12,A,Kurikulum 2013,69754331,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754331 TKN 05 KIHAJAR D,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Suka Maju,0 / 0,PERINTIS,Suka Maju,Kec. Wonosari,Kab. Boalemo,Prov. Gorontalo,96262,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,45,25,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
300109,TK NEGERI 06 RUWAI MEKAR WONOSARI,https://dapo.kemdikbud.go.id/sekolah/5A176FC23B5364C7904E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e50e6ee0-2faf-4b3b-aa0e-4b82cfb96e72,27 Mar 2023 12:48:31,B,Kurikulum 2013,69754334,Negeri,TK,Pemerintah Pusat,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754334 TKN 06 RUWAI MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Trans Sulawesi Dusun Karya Galuh II, Dimito",0 / 0,Karya Galuh II,Dimito,Kec. Wonosari,Kab. Boalemo,Prov. Gorontalo,96262,0,122,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,64,36,28,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
300109,TK NEGERI 07 AL-IKHLAS WONOSARI,https://dapo.kemdikbud.go.id/sekolah/AA8F4A582D6B5E7C8865,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b97ba04-d164-49e0-987c-bc7bbda7dc86,30 Mar 2023 14:04:42,A,Kurikulum 2013,69754336,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754336 TKN 07 AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Trans Bongo Dusun Olunga, Mekar Jaya",0 / 0,Olunga,Mekar Jaya,Kec. Wonosari,Kab. Boalemo,Prov. Gorontalo,96262,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,39,23,16,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
300109,TK NEGERI 08 SUKAMULYA WONOSARI,https://dapo.kemdikbud.go.id/sekolah/AA18614877EAE7C6D959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e96f31e9-89bf-4c13-9e85-b65f0c2a29a5,30 Mar 2023 16:23:10,B,Kurikulum 2013,69754329,Negeri,TK,Yayasan,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754329 TKN 08 SUKAMULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Suka Mulia,0 / 0,KARYA BAKTI I,Suka Mulia,Kec. Wonosari,Kab. Boalemo,Prov. Gorontalo,96262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,31,16,15,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300109,TK NEGERI 09 MENTARI WONOSARI,https://dapo.kemdikbud.go.id/sekolah/00A8A687CC9B35366528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1efd7eb-b24f-4eb1-84c1-7f53ca27a772,01 Apr 2023 22:56:49,B,Kurikulum 2013,69762853,Negeri,TK,Pemerintah Pusat,,2019-02-01,004/270/VI/2021,2021-06-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69762853 TKN 09 MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,"Jl. Kartini Dusun Mekar Sari, Raharja",0 / 0,MEKAR SARI,Raharja,Kec. Wonosari,Kab. Boalemo,Prov. Gorontalo,96362,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300109,TK NEGERI 10 PERTIWI WONOSARI,https://dapo.kemdikbud.go.id/sekolah/56A806BB2F5D6606663B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5576fbb9-aee4-4013-bd1c-b8a741a6666f,31 Mar 2023 11:07:09,B,Kurikulum 2013,69754335,Negeri,TK,Yayasan,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754335 TKN 10 PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Dulohupo,0 / 0,MERPATI,Dulohupo,Kec. Wonosari,Kab. Boalemo,Prov. Gorontalo,96262,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
