kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
246003,TK AGAPE INDAH,https://dapo.kemdikbud.go.id/sekolah/1624BB6D1465DDA6C0C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/268239fd-5f08-4784-87ae-053433007b5a,02 Mar 2023 15:41:41,B,Kurikulum 2013,69857848,Swasta,TK,Yayasan,44,2013-10-18,DisPPO. 073.3/PLS/309/2016,2016-02-15,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69857848 TK AGAPE INDAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1900,Telkomsel Flash,JALAN TDM V N0.11 RT.01/RW.01,1 / 1,3,Oebufu,Kec. Oebobo,Kota Kupang,Prov. Nusa Tenggara Timur,85111,-10,123,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246003,TK AISYIYAH BUSTANUL ATFAL III,https://dapo.kemdikbud.go.id/sekolah/67E62A2A16E8ABC5F3C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c5981da-98ba-4f49-854a-407d70263cce,01 Mar 2023 11:14:23,B,Kurikulum 2013,50306037,Swasta,TK,Yayasan,No. BN 81,1914-08-24,DISPPO.073.3/PLS/2124/2015,2019-09-19,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,50306037 TK AISYIYAH B ATFAL III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.A.H.NASUTION II NO.03,22 / 4,KAYU PUTIH,Kayu Putih,Kec. Oebobo,Kota Kupang,Prov. Nusa Tenggara Timur,85111,-10,123,5,5,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,86,41,45,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246003,TK BARUNAWATI KUPANG,https://dapo.kemdikbud.go.id/sekolah/0AF278A5FB4A1D67FD1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc0b0ea6-703d-486a-8d58-f37061b7bad0,26 Jan 2023 10:57:19,A,Kurikulum 2013,69875304,Swasta,TK,Yayasan,No. 6,2010-07-08,DPMPTSP.073.3/061/KOB/V/2021,2021-05-17,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69875304 TK BARUNAWATI KUPANG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,Jl. Nangka No. 94 RT.021/RW.007,21 / 7,,Oetete,Kec. Oebobo,Kota Kupang,Prov. Nusa Tenggara Timur,85111,-10,123,3,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,38,20,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246003,TK BENYAMIN OEBUFU,https://dapo.kemdikbud.go.id/sekolah/07DBF5AE8EFE5E0BA5E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aec148d-3683-4155-a5fd-aeff06b22a17,15 Mar 2023 12:20:47,B,Kurikulum 2013,69875312,Swasta,TK,Yayasan,NO. 53,2012-05-15,DPMPTSP.073.3/051/KOB/V/2021,2015-04-21,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69875312 TK BENYAMIN OEBUFU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JALAN RUKUN NO 1,6 / 2,,Oebufu,Kec. Oebobo,Kota Kupang,Prov. Nusa Tenggara Timur,85111,-10,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,17,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246003,TK Christmas Kupang,https://dapo.kemdikbud.go.id/sekolah/9C25D3CE1EC14F73DE70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59c11ff3-6869-4d6b-89aa-46d8f6d4a019,30 Mar 2023 15:14:07,,Kurikulum 2013,70029843,Swasta,TK,Yayasan,No. 113,2019-05-20,DPMPTSP.073.3/07/KOB/III/2022,2022-03-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3,Telkom Speedy,Jl. Pemuda No. 91,/,,Oetete,Kec. Oebobo,Kota Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,4,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
246003,TK DIAN HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D065A90E580483563A64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5472a393-87ee-4785-838f-a5930ab8bf53,15 Feb 2023 12:00:16,B,Kurikulum 2013,69968984,Swasta,TK,Yayasan,NO. 386,1992-06-21,1798/Disdikbud.073.3/PAUDNI/2019,2019-09-24,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,197000,Telkomsel Flash,Jl. Veteran RT.014/RW.004,14 / 4,,Fatululi,Kec. Oebobo,Kota Kupang,Prov. Nusa Tenggara Timur,85111,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,73,38,35,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246003,TK Excellent Spirit Christian School,https://dapo.kemdikbud.go.id/sekolah/94C0E556F53D3A6CF62E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a74e0891-65dd-41f1-a56d-566ad3a5ef87,22 Feb 2023 07:03:40,,Kurikulum 2013,69986081,Swasta,TK,Yayasan,NO. 90,2018-03-10,DPMPTSP.073.3/104/KOB/VI/2021,2021-06-22,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69986081 TK EXCELLENT SPIRIT CHRIST,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,53000,Telkomsel Flash,"Jln. Rantai Damai II, Perumahan Sejahtera Regency",19 / 5,Tuak Daun Merah,Tuak Daun Merah,Kec. Oebobo,Kota Kupang,Prov. Nusa Tenggara Timur,85111,0,0,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,25,9,16,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246003,TK GLORYA KAYU PUTIH,https://dapo.kemdikbud.go.id/sekolah/FA52086779C5A782398B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ff7d05-768e-4e8d-90c6-a2df528e704d,03 Feb 2023 12:11:19,B,Kurikulum 2013,69900861,Swasta,TK,Yayasan,NO.55,2014-04-29,DISPPO. 073.3/PLS/681/201,2014-03-06,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69900861 TK GLORYA KAYU PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,3200,Telkomsel Flash,JL. PERINTIS KEMERDEKAAN,15 / 4,,Kayu Putih,Kec. Oebobo,Kota Kupang,Prov. Nusa Tenggara Timur,85111,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246003,TK Kasih Yobel,https://dapo.kemdikbud.go.id/sekolah/AB274244EAB43928FC4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a332772e-3433-409b-83b1-9e0fa27cd1f9,02 Dec 2022 06:43:26,,Kurikulum 2013,69990300,Swasta,TK,Yayasan,No. 197,2011-10-19,DPMPTSP.073.3/056/KOB/VII/2022,2022-07-27,Tidak ada,BANK CENTRAL ASIA,Green Ville,YAYASAN GEMA KASIH YOBEL,,,,,,,Jl. Polisi Militer RT.011/RW.004,11 / 4,,Oebobo,Kec. Oebobo,Kota Kupang,Prov. Nusa Tenggara Timur,85111,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,6.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,5.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
246003,TK KEMALA BHAYANGKARI 01,https://dapo.kemdikbud.go.id/sekolah/265775CBF61FCB7AFCA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59955006-d629-41d5-9af9-4e5b15ea0705,27 Jan 2023 22:45:45,B,Kurikulum 2013,69857843,Swasta,TK,Yayasan,,,478/045.1/XII/89,,Tidak ada,BPD NUSA TENGGARA TI,Capem Walikota,69857843 TK KEMALA BHAYANGKARI 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. NANGKA NO.85 KUPANG,20 / 6,,OETETE,Kec. Oebobo,Kota Kupang,Prov. Nusa Tenggara Timur,85112,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,31,16,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
