kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021240,TK AISYIYAH 3,https://dapo.kemdikbud.go.id/sekolah/C06FC58A08B73F3CA511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8c82e18-06a0-44d3-83d5-4ef1b44855ae,20 Mar 2023 19:07:58,,Kurikulum 2013,20262138,Swasta,TK,Yayasan,109/102.14.6/1-87,1987-11-16,421.1/9161/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20262138 TK AISYIYAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sukahening,2 / 1,SUKAHENING,Sukahening,Kec. Sukahening,Kab. Tasikmalaya,Prov. Jawa Barat,46154,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,43,25,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021240,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/A021790C1BBDDC7A0686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94a3b736-5a9e-47b2-92b5-97db3c1c8679,20 Mar 2023 18:54:40,,Kurikulum 2013,20279879,Swasta,TK,Yayasan,421.2/0339/Disdik,2012-07-09,421.1/9166/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20279879 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Sanding RT 01 RW 06,1 / 6,sanding,Banyurasa,Kec. Sukahening,Kab. Tasikmalaya,Prov. Jawa Barat,46154,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,60,30,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021240,TK MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/995474C2C7B7853C9EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24fc6afb-160a-4c6b-bc4b-3ed5effac116,04 Mar 2023 10:01:25,,Kurikulum 2013,20262204,Swasta,TK,Yayasan,05/YPRM/A-5/1987,1987-09-10,421.1/5475/PAUDDIKMAS/Disdikbud/2020,2020-07-27,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20262204 TK MIFTAHUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Sirnamanah RT 03 RW 05,3 / 5,Sirnamanah,Kiarajangkung,Kec. Sukahening,Kab. Tasikmalaya,Prov. Jawa Barat,46154,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,21,11,4.0,2,0.0,0,0.0,0,0.0,0,2.0,1,1.0,1,1.0,1,0.0,0,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021240,TK NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/26999C8270D02BA35C0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbea8823-f1ce-4f61-a19b-34bca7fc55b7,14 Mar 2023 08:51:33,,Kurikulum 2013,20279878,Swasta,TK,Yayasan,421.2/0338/Disdik,2012-07-09,421.1/9162/Disdik,2015-05-05,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20279878 TK NURUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Kp. Cilangen,2 / 3,Cilangen,Kiarajangkung,Kec. Sukahening,Kab. Tasikmalaya,Prov. Jawa Barat,46154,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,60,30,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021240,TK PGRI BANYURASA,https://dapo.kemdikbud.go.id/sekolah/63660F646D82D5B829B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74103463-bb31-4671-b7e7-e8c535541440,19 Mar 2023 10:10:26,A,Kurikulum 2013,20262273,Swasta,TK,Yayasan,36/YPLP-PGRI/Kpt/2000,2000-05-05,421.1/9167/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20262273 TK PGRI BANYURASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Selaawi,3 / 1,SELAAWI,Banyurasa,Kec. Sukahening,Kab. Tasikmalaya,Prov. Jawa Barat,46154,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,53,27,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021240,TK PGRI KUDADEPA,https://dapo.kemdikbud.go.id/sekolah/0E7D57A55060CDFB496D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/679fb5d5-6433-43d4-93b5-d87377e1c635,26 Feb 2023 20:08:33,C,Kurikulum 2013,20262292,Swasta,TK,Yayasan,006/PGRI-Kec/VII/2007,2007-07-01,421.1/4039/PAUDDIKMAS/Disdikbud/2019,2019-11-07,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20262292 TK PGRI KUDADEPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Ciengang,1 / 3,CIENGANG,Kudadepa,Kec. Sukahening,Kab. Tasikmalaya,Prov. Jawa Barat,46154,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,56,24,32,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021240,TK PGRI SUKAHENING,https://dapo.kemdikbud.go.id/sekolah/8212194BA7FA69242E54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/087cbf3e-bd92-47ff-aa34-4dce84fe4c76,25 Mar 2023 10:41:27,,Kurikulum 2013,20262317,Swasta,TK,Yayasan,499/TK/JB/I/1988,1988-01-20,421.1/8829/PAUDDIKMAS/Disdikbud/2022,2021-07-01,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20262317 TK PGRI SUKAHENING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Sukahening,2 / 8,KELENGSARI,Sukahening,Kec. Sukahening,Kab. Tasikmalaya,Prov. Jawa Barat,46154,-7,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,52,28,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021240,TK SAFINATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E63B24F4CA666D9890D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c22d9b2-30b8-48db-8d89-5dd7f156b620,25 Mar 2023 13:27:54,,Kurikulum 2013,20279880,Swasta,TK,Yayasan,421.1/479/DISDIK,2011-10-24,421.1/1072/Disdik,2015-05-05,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,20279880 TK SAFINATUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Calingcing Kidul RT 02 RW 06,2 / 6,Calingcing Kidul,Calingcing,Kec. Sukahening,Kab. Tasikmalaya,Prov. Jawa Barat,46154,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021240,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/5FD891310B3948BB6A36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85ddc163-4f20-49d1-af8e-16fa6484df99,,,,69821918,Swasta,KB,Pemerintah Pusat,,,421.9/KEP.466-Disdik/2012,,Tidak ada,BJB,SUKAHENING,PAUD KOBER AISYIYAH,,,,,,,Kp. SUKAHENING,2 / 1,SUKAHENING,SUKAHENING,Kec. Sukahening,Kab. Tasikmalaya,Prov. Jawa Barat,46154,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021240,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/E794B67FAD484D6B83AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cba2e14-5135-46e7-9922-8441e5162cfb,25 Mar 2023 16:47:20,,Kurikulum 2013,69822117,Swasta,KB,Yayasan,,,421.9/KEP.085-Disdik/2013,,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69822117 KB AL FALAH,Bersedia Menerima,,Belum Bersertifikat,PLN,450,XL (GSM),Kp. BUNTER,2 / 5,BUNTER,BANYURESMI,Kec. Sukahening,Kab. Tasikmalaya,Prov. Jawa Barat,46154,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
