kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220101,TK Negeri Desa Tinga-Tinga,https://dapo.kemdikbud.go.id/sekolah/1EA0E7E1B7FCE086758E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1141a0e-0cfa-4a20-a6c4-710dd67132b2,31 Mar 2023 13:09:37,B,Kurikulum 2013,69871253,Negeri,TK,Pemerintah Pusat,420/95/HK/2020,2020-01-21,503-42.1/009/TK/DPMPTSP/2020,2020-05-06,Tidak ada,BPD BALI,Cabang Seririt,69871253 TK NEGERI DESA TINGA TINGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,"BANJAR DINAS MERTA SARI,JLN.SERIRIT - GILIMANUK",/,Merta Sari,Tinga Tinga,Kec. Gerokgak,Kab. Buleleng,Prov. Bali,81155,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,60,27,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220101,TK NEGERI PEMBINA KECAMATAN GEROKGAK,https://dapo.kemdikbud.go.id/sekolah/D10F728FD58E0879BC20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5062d18-8a26-459a-810a-3205d228e4ce,16 Mar 2023 11:00:47,A,Kurikulum 2013,69871242,Negeri,TK,Pemerintah Daerah,117 TAHUN 2007,2007-03-13,117 TAHUN 2007,2007-03-13,Tidak ada,BPD BALI,Cabang Seririt,69871242 TK NEGERI PEMBINA KECAMATAN GEROKGAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN JURUSAN SERIRIT-GILIMANUK,/,TAMAN,Sumberkima,Kec. Gerokgak,Kab. Buleleng,Prov. Bali,81155,-8,114,6,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,129,62,67,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
220101,TK AMARTHA KUMARA,https://dapo.kemdikbud.go.id/sekolah/C2D52A96D57E46821035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e127588-4512-45b1-92c1-2300807557f8,10 Mar 2023 11:49:50,B,Kurikulum 2013,69871251,Swasta,TK,Yayasan,421.9/2483/PAUD - PNF/DISDIKPORA/2019,2019-07-15,421.9/2484/PAUD-PNF/DISDIKPORA/2019,2019-01-30,Tidak ada,BPD BALI,Cabang Seririt,69871251 TK AMARTHA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA SERIRIT GILIMANUK BD.MEKARSARI,/,BD MEKAR SARI,Patas,Kec. Gerokgak,Kab. Buleleng,Prov. Bali,81155,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220101,TK Bhakti Kumara,https://dapo.kemdikbud.go.id/sekolah/387E27BEC116268AFBC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b2950f9-57d2-43eb-a5b1-906a7e7215dd,31 Mar 2023 16:00:01,C,Kurikulum 2013,69971822,Swasta,TK,Yayasan,Nomor 30,2012-04-10,421.9/6141/PAUD-PNF/DISDIKPORA/2017,2017-07-10,Tidak ada,BPD BALI,Cabang Seririt,69971822 TK Bhakti Kumara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Pejarakan,/,GORIS PASAR,Pejarakan,Kec. Gerokgak,Kab. Buleleng,Prov. Bali,81155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220101,TK CANTI KUMARA,https://dapo.kemdikbud.go.id/sekolah/15142051FF43879E8365,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a993b05e-d0b9-4b64-9c8b-5d1b82ae9145,15 Feb 2023 10:04:54,B,Kurikulum 2013,69871247,Swasta,TK,Yayasan,,,826/2543/DISDIK,,Tidak ada,BPD BALI,Cabang Seririt,69871247 TK CANTI KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. RAYA SERIRIT-GILIMANUK,/,Banjar Dinas Madan,MUSI,Kec. Gerokgak,Kab. Buleleng,Prov. Bali,81155,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,19,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220101,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/A1AD787BF2C13E1597CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/334c0ec3-b49d-4a49-840c-8934470f7476,19 Feb 2023 16:07:57,,Kurikulum 2013,69871409,Swasta,TK,Yayasan,141/47/PEM/2019,2019-07-19,503-42.1/008/TK/DPMPPTSP/2019,2019-09-03,Tidak ada,BPD BALI,Cabang Seririt,69871409 TK CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. BANJAR DINAS MERTA SARI,/,Mertasari,Patas,Kec. Gerokgak,Kab. Buleleng,Prov. Bali,81155,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
220101,TK GAYATRI KUMARA,https://dapo.kemdikbud.go.id/sekolah/1C552092B9173792BE60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5e9f6bb-e449-40aa-b614-fafb2ce3dc44,03 Mar 2023 20:49:18,B,Kurikulum 2013,69871252,Swasta,TK,Yayasan,140/27/PEM/2018,2018-12-05,421.9/2276/PAUD-PNF/DISDIKPORA/2019,2019-01-10,Tidak ada,BPD BALI,Cabang Seririt,69871252 TK GAYATRI KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SERIRIT - GILIMANUK,/,Munduk Sari,Pengulon,Kec. Gerokgak,Kab. Buleleng,Prov. Bali,81155,-8,114,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,49,27,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
220101,TK KECUBUNG,https://dapo.kemdikbud.go.id/sekolah/A62F1C0DFECF41BDA9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43bbd9ac-3953-4560-955e-8a3fe47ee303,06 Feb 2023 08:51:49,B,Kurikulum 2013,69871250,Swasta,TK,Yayasan,,1900-01-01,800/1883/DISDIK,2012-02-13,Tidak ada,BPD BALI,Cabang Seririt,69871250 TK KECUBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"SERIRIT-SINGARAJA, BANJAR DINAS YEH PANES",/,YEH PANES,Patas,Kec. Gerokgak,Kab. Buleleng,Prov. Bali,81155,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,27,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
220101,TK KRIDHA KUMARA,https://dapo.kemdikbud.go.id/sekolah/807AC6FEF9A080B684DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59137f23-8c64-40f6-93f3-7408bea6547e,28 Mar 2023 07:58:18,B,Kurikulum 2013,69871249,Swasta,TK,Yayasan,421.9/3609/PAUD-PNF/DISDIKPORA/2019,2019-04-04,421.9/3610/PAUD-PNF/DISDIKPORA/2019,2019-04-04,Tidak ada,BPD BALI,Cabang Seririt,69871249 TK KRIDHA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"BANJAR DINAS GEROKGAK,JLN.SERIRIT - GILIMANUK",/,GEROKGAK,Gerokgak,Kec. Gerokgak,Kab. Buleleng,Prov. Bali,81155,-8,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,52,32,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220101,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/74184AAB9FF30A6ACA7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dad6883-a640-47fa-9d4a-460f20b9b56f,07 Mar 2023 10:30:50,C,Kurikulum 2013,69871254,Swasta,TK,Yayasan,Nomor 03,2014-05-06,800/1884/DISDIK,2013-02-13,Tidak ada,BPD BALI,Cabang Seririt,69871254 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"BD BULUH, DESA TUKADSUMAGA JLN SERIRIT-GILIMANUK",/,BULUH,Tukad Sumaga,Kec. Gerokgak,Kab. Buleleng,Prov. Bali,81155,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,13,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
