kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070504,KB PAUD BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/B959902C894104C329C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5ddb0fa-9205-4d2e-8c4a-8847b25c4d4e,27 Aug 2022 19:42:43,,Kurikulum 2013,69966896,Swasta,KB,Yayasan,4.d/05/188/VI/2017,2017-06-12,4.d/05/188/VI/2017,2017-06-12,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69966896 KB PAUD BINA KASIH,,,,,,,Parbuluan III,/,Hutanapa,Parbuluan Iii,Kec. Parbuluan,Kab. Dairi,Prov. Sumatera Utara,22282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070504,KB PAUD GUNUNG HERMON FAMILY,https://dapo.kemdikbud.go.id/sekolah/D54DBC1F7D524F2D50C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a4d1136-bace-4b1a-abde-93554cbe70f5,29 Nov 2022 09:09:49,,Kurikulum 2013,69974549,Swasta,KB,Yayasan,4.d/24/427/XI/2017,2017-11-01,4.d/24/427/XI/2017,2017-11-01,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69974549 KB PAUD GUNUNG H F,,,,,,,Sigalingging,/,Sigalingging,Parbuluan Iv,Kec. Parbuluan,Kab. Dairi,Prov. Sumatera Utara,22282,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070504,KB PAUD SION LAE HOLE,https://dapo.kemdikbud.go.id/sekolah/DA83B7C7A348345D784E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d11550c0-ca25-4678-b959-7d4f928b22cc,02 Sep 2022 11:03:53,,Kurikulum 2013,69964226,Swasta,KB,Lainnya,4.d/02/59/III/2017,2017-03-10,4.d/02/59/III/2017,2017-03-10,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69964226 KB PAUD SION LAE HOLE,,,,,,,Jl. Dolok Sanggul No. 109 Lae Hole,/,Lae Hole,Lae Hole,Kec. Parbuluan,Kab. Dairi,Prov. Sumatera Utara,22282,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070504,KB PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D8B67FECBFBD86A702CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803a2eff-3be7-447e-bc8f-990d00d66082,02 Sep 2022 19:30:40,C,Kurikulum 2013,69859006,Swasta,KB,Yayasan,,,1313,,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859006 KB PELITA HARAPAN,,,,,,,BANGUN TONGA-TONGA,/,Dusun III Bangun tonga tonga,BANGUN I,Kec. Parbuluan,Kab. Dairi,Prov. Sumatera Utara,22282,2,98,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070504,KB PEMULIHAN,https://dapo.kemdikbud.go.id/sekolah/14F5840FCF288C0ADB7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34313f8b-fd87-4aa4-b843-dc1d370fd913,30 Jan 2023 11:21:37,B,Kurikulum 2013,69859005,Swasta,KB,Yayasan,01/SKP/PAUD-PEM/IV/2009,1900-01-01,II.1/25/194./IV/2020,1900-01-01,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859005 KB PEMULIHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SIARUNG-ARUNG,/,Dusun III,Lae Hole I,Kec. Parbuluan,Kab. Dairi,Prov. Sumatera Utara,22282,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070504,Paud Ebenhezer Sitohang,https://dapo.kemdikbud.go.id/sekolah/B15ACE9923DAE1D53B68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4d9427f-1717-45cb-8760-2ee56f2566c4,19 Aug 2022 08:16:06,,Kurikulum 2013,69937343,Swasta,KB,Yayasan,4.d/60/692/XII/2015,2015-12-08,4.d/60/692/XII/2015,2015-12-08,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69937343 PAUD EBENHEZER SITOHG,,,,,,,Parbuluan IV,/,SITOHANG,Parbuluan Iv,Kec. Parbuluan,Kab. Dairi,Prov. Sumatera Utara,22282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070504,PAUD TERPADU HANNA,https://dapo.kemdikbud.go.id/sekolah/03D11749368D2ADF7282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce631410-92e0-4557-96df-6cfcb3e189ff,19 Mar 2023 07:29:42,,Kurikulum 2013,70001836,Swasta,KB,Yayasan,220009222703,2020-04-22,220009222703,2020-04-22,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,70001836 PAUD TERPADU HANNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. PLTA Sibira - Laembara,/,Dusun I Sibira,Parbuluan Vi,Kec. Parbuluan,Kab. Dairi,Prov. Sumatera Utara,22282,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,17,12,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
070504,PAUD YATI,https://dapo.kemdikbud.go.id/sekolah/1CB31CAE1EE9D4A06428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2da1f33-416f-4f3f-a093-f50006f0cba5,01 Feb 2023 16:42:10,,Kurikulum 2013,69910751,Swasta,KB,Lainnya,4.d/15/495/VII/2014,2014-08-13,4.d/15/495/VII/2014,2014-08-13,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69910751 PAUD YATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Parbuluan I,/,parbuluan,Parbuluan I,Kec. Parbuluan,Kab. Dairi,Prov. Sumatera Utara,22282,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070504,TK YBTI UNIVERSAL NAINGGOLAN,https://dapo.kemdikbud.go.id/sekolah/B4CBE34B10175CE79ED6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41dabbba-8435-411b-8bd1-36f6d8b708e3,31 Jan 2023 11:02:06,B,Kurikulum 2013,69858999,Swasta,KB,Yayasan,4.e/7/284/V/2015,2015-05-07,4.e/7/284/V/2015,2015-05-07,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69858999 TK YBTI UNIVERSAL NGL,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Lainnya (Serat Optik),Barisan Nainggolan,/,barisan nainggolan,Parbuluan Iii,Kec. Parbuluan,Kab. Dairi,Prov. Sumatera Utara,22282,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,26,20,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070504,SD N Barisan Nainggolan,https://dapo.kemdikbud.go.id/sekolah/5220CDDF218A9DAC6E19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90695c8f-2911-e211-86e0-39e6df0a9fbc,17 Mar 2023 08:48:09,B,Kurikulum 2013,10261014,Negeri,SD,Pemerintah Daerah,421/83/IV/2013,2007-07-10,421/83/IV/2013,2013-04-24,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDNBARISANNAINGGOLAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Barisan Nainggolan,0 / 0,PARBULUAN III,Parbuluan Iii,Kec. Parbuluan,Kab. Dairi,Prov. Sumatera Utara,22282,2,98,6,6,0,0,0,0,0,1,2,0,3,7,1,1,17,11,11,10,17,15,14,15,19,15,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,181,101,80,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070504,SD N Lumban Julu,https://dapo.kemdikbud.go.id/sekolah/FD1DA4A9EF7122D23514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02e5c8f-2911-e211-8906-11122dd57861,06 Mar 2023 12:12:28,C,Kurikulum 2013,10261016,Negeri,SD,Pemerintah Daerah,2007,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSUPTSDNLUMBANJULU...,Bersedia Menerima,Pagi,9001,PLN,1300,,Lumban Julu,0 / 0,Lumban Julu,Parbuluan Ii,Kec. Parbuluan,Kab. Dairi,Prov. Sumatera Utara,22282,2,98,6,6,3,0,0,0,0,6,1,0,0,7,2,0,11,9,8,7,7,7,8,7,7,10,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,94,46,48,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070504,SD NEGERI 030291 BANGUN,https://dapo.kemdikbud.go.id/sekolah/4A95DC541060A7F3B28D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a935d8-2ef5-e011-a678-7f22d2e7961c,27 Mar 2023 11:34:42,B,Kurikulum 2013,10203628,Negeri,SD,Pemerintah Daerah,,1942-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030291BANGUN...,Bersedia Menerima,Pagi,9001,PLN,450,XL (GSM),Bangun,0 / 0,Dusun I,B A N G U N,Kec. Parbuluan,Kab. Dairi,Prov. Sumatera Utara,22282,2,98,6,6,1,0,0,0,0,1,3,1,2,10,0,1,8,8,15,9,9,12,13,11,8,12,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,125,65,60,6,6,2,2,1,1,0,0,1,1,1,1,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
