kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020808,TK  AZKIA,https://dapo.kemdikbud.go.id/sekolah/CF099518861A9A9AA83A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1fcae76-24d9-4fa2-bc75-d73c244f61c5,01 Feb 2023 08:31:12,C,Kurikulum 2013,69953361,Swasta,TK,Yayasan,421.1 / 3872 - Disdikbud,2016-10-13,421.1 / 3872 - Disdikbud,2016-10-13,Tidak ada,BPD JABAR BANTEN,Majalaya,69953361 TK  AZKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Kp. Nangela Rt. 01 /  09,1 / 9,Nangela,Cipaku,Kec. Paseh,Kab. Bandung,Prov. Jawa Barat,40383,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,23,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020808,TK  TERPADU NURUL MAJID,https://dapo.kemdikbud.go.id/sekolah/7210730303D73494E09A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4985b7c-bf78-40a8-9ea1-bc234503b91b,20 Feb 2023 15:47:17,B,Kurikulum 2013,69983748,Swasta,TK,Yayasan,421.1  / 3219 - Disdik / 2018,2018-10-08,421.1  / 3219 - Disdik / 2018,2018-10-08,Tidak ada,BPD JABAR BANTEN,KCP Dayeuh Kolot,69983748 TK  TERPADU NURUL MAJID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,Kp. Salamanjah Rt.  03 / 06,3 / 6,,Cipaku,Kec. Paseh,Kab. Bandung,Prov. Jawa Barat,40383,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,44,18,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
020808,TK AL ANSHAR,https://dapo.kemdikbud.go.id/sekolah/D023C1F8F259DBBAFADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19f5f188-abcc-4e05-82a8-50022520e92f,25 Mar 2023 18:02:01,C,Kurikulum 2013,69817254,Swasta,TK,Lainnya,421.1/3539/disdik/2007,2007-08-19,421.1 / 4354 .1 - Disdik / 2021,2021-10-08,Tidak ada,BPD JABAR BANTEN,Majalaya,69817254 TK AL ANSHAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Kp. Jati Perum Rt. 03 / 03,3 / 3,Jati,Mekarpawitan,Kec. Paseh,Kab. Bandung,Prov. Jawa Barat,40383,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,18,7,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020808,TK Al Hidayah,https://dapo.kemdikbud.go.id/sekolah/0D331090ADD7EEFCEF51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab69397f-0783-421f-93db-e4875f5a9a5c,07 Mar 2023 10:52:54,,Kurikulum 2013,69953311,Swasta,TK,Yayasan,421.1/3871-disdik,2016-10-13,421.1 / 3871 - Disdikbud,2016-10-13,Tidak ada,BPD JABAR BANTEN,MAJALAYA,69953311 TK Al HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Tangsi II Rt. 03 / 13,3 / 13,Tangsi II,Tangsimekar,Kec. Paseh,Kab. Bandung,Prov. Jawa Barat,40383,-7,107,3,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,53,28,25,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020808,TK AR - RISALAH,https://dapo.kemdikbud.go.id/sekolah/E021BCAFD53C99043059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd75ae11-7794-4092-ae1b-54ad5ed0b735,23 Jan 2023 09:30:16,B,Kurikulum 2013,20255887,Swasta,TK,Yayasan,662/I02.10/DS/2001,2001-05-15,421.1 / 126  - Disdik / 2018,2018-01-04,Tidak ada,BPD JABAR BANTEN,MAJALAYA,20255887 TK AR   RISALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Jati Rt. 02 / 12,2 / 12,kp jati,Mekarpawitan,Kec. Paseh,Kab. Bandung,Prov. Jawa Barat,40383,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,16,14,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020808,TK BUDI ASRI,https://dapo.kemdikbud.go.id/sekolah/CCD046299B4D426B75D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f65c133-4ea3-4303-8d87-c0c1c70c1731,03 Feb 2023 16:30:43,,Kurikulum 2013,69817258,Swasta,TK,Yayasan,421.1 / 1943 - Disdik / 2004,2004-07-25,421.1 / 1943 - Disdik / 2004,2004-07-25,Tidak ada,BPD JABAR BANTEN,Majalaya,69817258 TK BUDI ASRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Kp. Cipedes Rt. 04 /07,4 / 7,cipedes,Cipedes,Kec. Paseh,Kab. Bandung,Prov. Jawa Barat,40383,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,38,19,19,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020808,TK DARUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F1185162F41CB8FBF3F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f981a26-a22f-4877-84f5-9e93468fd146,22 Jan 2023 12:19:03,,Kurikulum 2013,70012846,Swasta,TK,Lainnya,421.1 / 2363.2 - Disdik / 2021,2021-07-19,421.1 / 2363.2 - Disdik / 2021,2021-07-19,Tidak ada,BPD JABAR BANTEN,,70012846 TK DARUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kp. Salamungkal Rt. 02 / 05,2 / 5,,Karangtunggal,Kec. Paseh,Kab. Bandung,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,31,17,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020808,TK FATHURROHMAN,https://dapo.kemdikbud.go.id/sekolah/97C488D2A82C83B93845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b3ebc5f-1771-4888-80be-169a46c3c2f2,13 Mar 2023 21:09:11,,Kurikulum 2013,70012892,Swasta,TK,Lainnya,421.1 / 2363.3 -Disdik  / 2021,2021-07-19,421.1 / 2363.3 -Disdik  / 2021,2021-07-19,Tidak ada,BPD JABAR BANTEN,,70012892 TK FATHURROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sukamantri Rt. 04 / 02,4 / 2,SUKAMANTRI,Sukamantri,Kec. Paseh,Kab. Bandung,Prov. Jawa Barat,40383,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,16,6,10,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020808,TK HARAPAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B55563A42048C1210E98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/034e73ff-91fe-473e-bdd3-c719aa45e95e,17 Mar 2023 09:10:33,B,Kurikulum 2013,69890950,Swasta,TK,Yayasan,421.2/3125-Disdikbud,2013-10-16,421.1/2981-disdikbud/2015,2015-10-21,Tidak ada,BPD JABAR BANTEN,Majalaya,69890950 TK HARAPAN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pejuang No53 RT 02/15,2 / 15,cipaku,Cipaku,Kec. Paseh,Kab. Bandung,Prov. Jawa Barat,40383,-7,107,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,54,30,24,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020808,TK INSAN MUDA AT - TAUFIQ,https://dapo.kemdikbud.go.id/sekolah/00B62A7A03B108FB5A7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/889fd078-a441-4b27-ab7a-caa3a5bb9877,02 Dec 2022 11:30:00,,Kurikulum 2013,69984437,Swasta,TK,Yayasan,421. 1 / 3220 - Disdik / 2018,2018-10-08,421. 1 / 3220 - Disdik / 2018,2018-10-08,Tidak ada,BPD JABAR BANTEN,Cabang Majalaya,69984437 TK INSAN MUDA AT   TAUFIQ,,,,,,,Kp. Ciseke Rt. 03 / 09,3 / 9,,Sindangsari,Kec. Paseh,Kab. Bandung,Prov. Jawa Barat,40383,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
