kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200130,KB NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/39DAB58359A4EB76C307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56229510-1494-49b1-a447-a0439a92bd76,,,,70032506,Swasta,KB,Yayasan,517/019/DPM-PTSP/III/2022,2022-08-02,517/019/DPM-PTSP/III/2022,2022-08-02,Tidak ada,,,,,,,,,,Desa Latoma Jaya,/,,Latoma Jaya,Kec. Latoma,Kab. Konawe,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
200130,KB. SANGGULA,https://dapo.kemdikbud.go.id/sekolah/5DA4B8EC01CB5DF78BA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a211dc66-7d31-4727-b8df-c544da74ac99,20 Mar 2023 13:37:21,,Kurikulum 2013,69797246,Swasta,KB,Yayasan,,,533 TAHUN 2011,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69797246 KB SANGGULA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,10,Tidak Ada,POROS LATOMA-ROUTA,1 / 2,Tirawuta,LATOMA JAYA,Kec. Latoma,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-3,121,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,28,9,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200130,KB. TEPOROMBU,https://dapo.kemdikbud.go.id/sekolah/32B3CBAB4DA8A4F6EC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3507a90-ff14-4fec-9aea-721055702e73,30 Aug 2022 21:54:54,,,69906324,Swasta,KB,Yayasan,420/021/DP/2014,2014-01-09,REG. 63,2014-01-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69906324 KB TEPOROMBU,,,,,,,DESA ANDOLUTO,/,,Andoluto,Kec. Latoma,Kab. Konawe,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200130,SD NEGERI AMBEKAIRI UTAMA,https://dapo.kemdikbud.go.id/sekolah/AB37E187EE9F543C7E14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d87ec9-30f5-e011-a783-8f1370f03f7a,19 Mar 2023 16:47:41,C,Kurikulum 2013,40400174,Negeri,SD,Pemerintah Daerah,,1996-06-15,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDNAMBEKAIRIUTAMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Ambekairi Utama,0 / 0,Ambekairi,AMBEKAERI UTAMA,Kec. Latoma,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-3,121,6,6,0,0,0,0,0,1,1,0,4,4,1,2,3,5,3,1,2,2,5,0,5,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,33,20,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200130,SD NEGERI AMBONIKI,https://dapo.kemdikbud.go.id/sekolah/52CFD59D6B1A94FAC407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0797dc9-30f5-e011-b905-8544c61e27bb,22 Mar 2023 10:04:50,C,Kurikulum 2013,40400190,Negeri,SD,Pemerintah Daerah,,1997-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  UNAAHA...,SDNAMBONIKI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tenaga Surya,450,XL (GSM),Jl. Poros Desa Amboniki,0 / 0,,Amboniki,Kec. Latoma,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-3,121,6,6,0,0,0,0,0,1,1,0,3,5,2,0,1,0,1,2,0,2,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,14,6,8,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200130,SD NEGERI ANDOLUTO,https://dapo.kemdikbud.go.id/sekolah/086A685BEF29BE768D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a75bca-30f5-e011-a2bc-a1682ee92bb2,23 Mar 2023 04:49:23,C,Kurikulum 2013,40400210,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDNANDOLUTO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Andoluto,2 / 2,,Andoluto,Kec. Latoma,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-3,121,6,6,0,0,0,0,0,1,6,0,3,4,3,1,3,1,2,2,3,1,1,4,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,29,12,17,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
200130,SD NEGERI LALOWATA,https://dapo.kemdikbud.go.id/sekolah/E4D3C69CE298F4F83054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0387fc9-30f5-e011-95f5-85485c7c4831,01 Apr 2023 22:18:32,C,Kurikulum 2013,40400110,Negeri,SD,Pemerintah Daerah,,1999-09-30,420/1552/DIKBUD/2022,1999-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDNLALOWATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Poros Lalowata,1 / 1,Nebunga,Lalowata,Kec. Latoma,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-3,121,6,6,0,0,0,0,0,1,1,4,3,5,1,3,10,7,9,3,2,2,4,3,1,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,54,31,23,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200130,SD NEGERI LATOMA UTAMA,https://dapo.kemdikbud.go.id/sekolah/AE5476B6D2B59A1F0EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e67ec9-30f5-e011-8b6c-33a61a958fd9,30 Mar 2023 22:57:15,C,Kurikulum 2013,40400154,Negeri,SD,Pemerintah Daerah,,1995-09-12,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG...,SDNLATOMAUTAMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Latoma Utama,1 / 1,1,Latoma Jaya,Kec. Latoma,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-3,121,6,6,0,0,0,0,0,1,0,0,3,5,1,4,8,1,5,4,5,1,4,4,6,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,5,50,32,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200130,SD NEGERI NESOWI,https://dapo.kemdikbud.go.id/sekolah/99F9F635D82C584ED198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0527dc9-30f5-e011-90c1-a50d9df625d0,22 Jan 2023 00:49:57,C,Kurikulum 2013,40403114,Negeri,SD,Pemerintah Daerah,/,2004-10-01,,1910-01-01,Tidak ada,BPD SULAWESI TENGGAR,BPD UNAAHA,SDN NESOWI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,Desa Nesowi,1 / 1,nesowi,Nesowi,Kec. Latoma,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-3,121,6,6,0,0,0,0,0,1,6,0,4,3,1,1,6,1,3,1,3,2,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,26,18,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200130,SD NEGERI PINOLE,https://dapo.kemdikbud.go.id/sekolah/D63AB06BBF2015B920E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09781c9-30f5-e011-bcfe-f93041469caa,26 Mar 2023 19:52:22,C,Kurikulum 2013,40403115,Negeri,SD,Pemerintah Daerah,,2005-01-25,,1910-01-01,Tidak ada,BPD,UNAAHA,SDN Pinole,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Lainnya,120,Tidak Ada,Pinole,0 / 0,PINOLE,PINOLE,Kec. Latoma,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-3,121,6,6,0,0,0,0,0,1,0,1,1,7,1,3,2,1,2,0,2,1,0,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,18,10,8,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
