kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056009,TK  ISLAM AL-AZHAR KELAPA GADING,https://dapo.kemdikbud.go.id/sekolah/327BB6FB6E6C30076173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f0658b2-1c0d-4385-b17d-ec1ccee7448a,24 Jan 2023 15:20:37,A,Kurikulum 2013,20558818,Swasta,TK,Yayasan,421.1/4537/402.4.9/2002,2002-05-02,421.1/3307/436.7.1/2019,2019-03-19,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20558818 TK I AL AZHAR KP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Smartfren,Jl.TAMAN BHASKARA UTARA,7 / 10,,Kalisari,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60112,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,67,25,42,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056009,TK AISYIYAH BUSTANUL ATHFAL 06,https://dapo.kemdikbud.go.id/sekolah/A59728146E1333F4C12D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e033446c-fe06-48c8-998a-eaf49f71d4ab,04 Feb 2023 14:08:53,B,Kurikulum 2013,20558618,Swasta,TK,Yayasan,421.1/8298/436.6.4/2011,2011-05-09,421.1/7676/436.7.1/2021,2021-03-31,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20558618 TK AISYIYAH BA 06,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. MULYOREJO NO. 100 SURABAYA,4 / 1,,Mulyorejo,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60115,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,70,33,37,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056009,TK AISYIYAH BUSTANUL ATHFAL 47,https://dapo.kemdikbud.go.id/sekolah/DC836F3275DF2ECA0C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bcecced-5585-46ea-9186-b87c09bb3fcd,02 Feb 2023 21:17:20,B,Kurikulum 2013,20558824,Swasta,TK,Yayasan,421.1/4393/436.6.4/2011,2011-03-09,421.1/ 1092 /A/ IO-SP/436.7.15/2022,2021-12-28,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20558824 TK AISYIYAH BA 47,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,5499,Indosat IM3,JL.KALIJUDAN ASRI KAV 32 NO.64,6 / 3,Kalijudan,Kalijudan,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60114,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,96,40,56,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056009,TK AISYIYAH BUSTANUL ATHFAL 58,https://dapo.kemdikbud.go.id/sekolah/D7A1AD5D283D41494CE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9be8225-8654-4010-9765-aec5548e9882,24 Mar 2023 10:49:40,,Kurikulum 2013,20558858,Swasta,TK,Yayasan,421.1/8769/436.6.4/2010,2010-06-25,421.1/22000/436.7.1/2020,2020-12-22,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20558858 TK AISYIYAH BA 58,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Indosat Mentari,JL. TEMPUREJO NO. 2 SURABAYA,4 / 3,DUKUH SUTOREJO,Dukuh Sutorejo,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60113,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,1,50,28,22,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056009,TK AL JIHAD,https://dapo.kemdikbud.go.id/sekolah/EA8ED290FD2103EBE9BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d246135c-fa6c-4163-b33a-e642b7e7374d,24 Jan 2023 08:10:44,,Kurikulum 2013,69992002,Swasta,TK,Yayasan,421.1/3721/436.7.1/2019,2019-03-27,421.1/8866/436.7.1/2021,2021-04-21,Tidak ada,BPD JAWA TIMUR,CAPEM MULYOSARI,69992002 TK AL JIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3000,Telkom Speedy,Jl.Kejawan Putih Tambak Gg. Masjid No.9,2 / 2,Kejawan Putih Tambak,Kejawen Putih Tambak,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60112,0,0,8,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,123,68,55,8,8,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056009,TK AL MANAR,https://dapo.kemdikbud.go.id/sekolah/21358C24B268B96F3134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d12e1fc6-cdaa-4776-9b68-a5f4f0099797,29 Jan 2023 18:02:12,,Kurikulum 2013,20558836,Swasta,TK,Yayasan,421.1/9792/436.6.4/2012,2012-07-24,421.1/14142/436.7.1/2019,2019-11-18,Tidak ada,BPD JAWA TIMUR,CAPEM MULYOSARI,20558836 TK AL MANAR,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Smartfren,JL. MULYOSARI TENGAH V / 1,1 / 6,Mulyosari,Kalisari,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60112,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056009,TK AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/9FF83679CC2F21A0C950,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b78033dd-92aa-4eea-ad62-7aa042881788,20 Mar 2023 09:47:04,B,Kurikulum 2013,20558845,Swasta,TK,Yayasan,421.1/8298/436.6.4/2011,2011-05-09,421.1/387/A/IO-SP/436.7.15/2022,2022-04-21,Tidak ada,BPD JAWA TIMUR,CAPEM KLAMPIS JAYA,20558845 TK AR RAHMAH,Tidak Bersedia Menrima,Kombinasi,Belum Bersertifikat,PLN,1300,Smartfren,JL. MANYAR SABRANGAN NO.116,2 / 3,Manyar sabrangan,Manyar Sabrangan,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60116,-7,112,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,105,56,49,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056009,TK DWI WARNA JAYA,https://dapo.kemdikbud.go.id/sekolah/DDF87421CCA9221AD6C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bc9edad-c8c7-4375-8f02-de8b844a5093,18 Jan 2023 15:27:10,B,Kurikulum 2013,20558832,Swasta,TK,Yayasan,421.1/0681/436.6.4/2012,2012-01-12,500.16.7.2/ 884/A/ IO-SP/436.7.15/2023,2023-03-01,Tidak ada,BPD JAWA TIMUR,CAPEM KLAMPIS JAYA,20558832 TK DWI WARNA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl.Mulyorejo Selatan No.1,5 / 3,Mulyorejo,Mulyorejo,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60115,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,106,50,56,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056009,TK FILADELFIA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/E163CD5A2F165FBEC7BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6326f96-a13c-4bb0-8f11-f11f77e75d16,06 Feb 2023 08:10:28,A,Kurikulum 2013,69812581,Swasta,TK,Yayasan,421.1/9015/436.6.4/2012,2012-07-04,421.1/0095/436.7.1/2019,2015-12-08,Tidak ada,BPD JAWA TIMUR,CAPEM MULYOSARI,69812581 TK FILADELFIA SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12000,Tidak Ada,BABATAN PANTAI UTARA NO,2 / 5,,Kalijudan,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60113,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,61,32,29,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056009,TK GUANG MING,https://dapo.kemdikbud.go.id/sekolah/DAE3B1F47CCBBD99C4FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/344af108-e015-44f5-9a59-0aa9a554b716,,,,70034416,Swasta,TK,Yayasan,421.1/2009/436.7.1/2021,2021-01-26,188 / 32 / A / IO-SP / 436.7.15 / 2022,2022-08-24,Tidak ada,,,,,,,,,,Jl. Laguna Kejawan Putih Selatan MU I no. 1-2 Pakuwon City,/,,Kejawen Putih Tambak,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
056009,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/4D209D6041A7AE98282A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dce888fb-5132-4678-bc38-b60ae4f96e81,25 Jan 2023 06:31:36,,Kurikulum 2013,20558837,Swasta,TK,Yayasan,421.1/11209/436.6.4/2012,2012-09-12,421.1/15186/437.1/2019,2019-12-06,Tidak ada,BPD JAWA TIMUR,CABANG DR SUTOMO,20558837 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL.MANYAR TEGAL No.51,2 / 12,Manyar Tegal,Manyar Sabrangan,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60116,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056009,TK HILMA,https://dapo.kemdikbud.go.id/sekolah/084ADBCDA5493398CC1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bd426b2-9999-4552-9cd3-cc3e7253868e,18 Jan 2023 15:39:30,,Kurikulum 2013,20577113,Swasta,TK,Yayasan,421.1/18154/436.6.4/2010,2010-11-16,421.1/3539/436.7.1/2021,2021-02-11,Tidak ada,BPD JAWA TIMUR,CAPEM KLAMPIS JAYA,20577113 TK HILMA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,MANYAR SABRANGAN 58,1 / 2,MANYAR SABRANGAN,Mulyorejo,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60116,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056009,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/5F8C9D5E0CAFA7F56FF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01f31f5-7df4-493b-b2c5-826ac1700274,16 Feb 2023 20:15:37,,Kurikulum 2013,20558863,Swasta,TK,Yayasan,421.1/3336/436.6.4/2011,2011-02-22,421.1/0208/436.7.1/2020,2020-01-03,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20558863 TK KARTINI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,SUTOREJO LABANSARI NO.7,1 / 4,Dukuh Sutorejo,Dukuh Sutorejo,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60113,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,26,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056009,TK KRISTEN BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/C4C4DFAF73A95B266A76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff27f640-aeb2-4717-848b-5f421242b211,16 Mar 2023 10:47:36,B,Kurikulum 2013,69812586,Swasta,TK,Lainnya,421.1/8661/436.6.4/2012,2012-09-05,421.1/8610/436.7.1/2020,2020-05-06,Tidak ada,BPD JAWA TIMUR,CABANG DR SUTOMO,69812586 TK KRISTEN BUAH HATI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2200,Telkomsel Flash,Jl.MANYAR KERTOARJO III / 66,3 / 6,Manyar Sabrangan,Manyar Sabrangan,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60285,-7,112,6,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,69,35,34,7,7,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,2,2,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056009,TK KRISTEN ELYON,https://dapo.kemdikbud.go.id/sekolah/101DF0BFDBE7A40A5F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2bc7a3d-c373-4a99-b6f3-d372f64f09d0,06 Mar 2023 08:29:21,,Kurikulum 2013,69880595,Swasta,TK,Yayasan,421.1/7276/436.6.4/2009,2009-08-04,421.1/8658/436.7.1/2017,2017-09-08,Tidak ada,BPD JAWA TIMUR,CAPEM UNTAG,69880595 TK KRISTEN ELYON,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Lainnya (Serat Optik),KERTAJAYA INDAH TIMUR VII No. 41,3 / 9,Manyar Sabrangan,Manyar Sabrangan,Kec. Mulyorejo,Kota Surabaya,Prov. Jawa Timur,60116,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,14,16,3,2,2,1,0,0,0,0,1,1,1,1,0,0,1,1,3,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
