kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090412,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/B6C1209314F2086B7676,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9e30f79-90f2-46c6-b088-1f0b58731ac2,02 Feb 2023 12:08:16,B,Kurikulum 2013,69793426,Negeri,TK,Pemerintah Daerah,905 tahun 2007,2007-12-10,905 tahun 2007,2007-12-10,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Sungai Lala,69793426 TK NEGERI PEMBINA SUNGAI LALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,BRAHMAN KEBUN V,12 / 6,kebun lima,Perkebunan Sungai Lala,Kec. Sei Lala,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,3,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,47,24,23,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090412,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/ECC76B6784722842D81D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e83362b-8cbd-49d0-a8a4-585ba66b97cd,01 Sep 2022 17:02:31,B,Kurikulum 2013,69793406,Swasta,TK,Yayasan,,,475/TKSD/YPTK/VII,,Tidak ada,BPD RIAU KEPRI SYARI,SUNGAI LALA,69793406 TK ANANDA PERK SEI LALA,,,,,,,PTP.N V,1 / 1,1,PERKEBUNAN SUNGAI LALA,Kec. Sei Lala,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090412,TK BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/633E39E6D0DBF8C74547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/745ed99e-69ef-451d-b983-430f51e7dbb0,07 Feb 2023 16:38:14,,Kurikulum 2013,69980356,Swasta,TK,Yayasan,420/Disdikbud-PPAUD&PNF/2018/036,2018-05-02,420/Disdikbud-PPAUD&PNF/2018/036,2018-05-02,Tidak ada,BPD RIAU KEPRI SYARI,sei lala,69980356 TK BINA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Engku Engah Desa Morong,7 / 4,,Morong,Kec. Sei Lala,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090412,TK ISLAM AL KAUSAR,https://dapo.kemdikbud.go.id/sekolah/62AB2752FFFA54D9F553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34281915-7c98-49e8-9da0-b642ba000833,06 Mar 2023 22:58:18,B,Kurikulum 2013,69793390,Swasta,TK,Yayasan,AHU.0000618.AH.01.04.Tahun 2022,2022-01-08,420/Disdikbud-PAUD&PNF/IX/2022/57,2022-09-05,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Sei Lala,69793390 TK ISLAM AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JENDERAL SUDIRMAN,4 / 2,II,Sungai Lala,Kec. Sei Lala,Kab. Indragiri Hulu,Prov. Riau,29352,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090412,TK ISLAM AN-NISA,https://dapo.kemdikbud.go.id/sekolah/D97B7C01BDCEEA255B60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/485a063f-b7d8-44cb-8126-37db6befcef7,,,,69992528,Swasta,TK,Lainnya,420/Disdikbud-PPAUD&PNF/2018/037,2018-05-02,420/Disdikbud-PPAUD&PNF/2018/037,2018-05-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Imam Safri Desa Tanjung Danau,/,,Tanjung Danau,Kec. Sei Lala,Kab. Indragiri Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
090412,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A6D9C562362D9BE538AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df99be9f-f66f-4617-a4dc-cd7c60b8396f,07 Feb 2023 15:26:02,C,Kurikulum 2013,69793343,Swasta,TK,Yayasan,,,1375/PRAPENDAS,,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK/SEI LALA,69793343 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PERTIWI,8 / 4,,KELAWAT,Kec. Sei Lala,Kab. Indragiri Hulu,Prov. Riau,29359,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,20,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090412,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/7BD325D5AE225A281C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53722894-473c-4cf4-966a-9b8cbde15702,25 Mar 2023 20:11:07,B,Kurikulum 2013,69793369,Swasta,TK,Lainnya,AHU2288AH0104,2006-07-17,-420/Disdikbud-PAUD&PNF/XII/2021/63,2021-12-17,Tidak ada,BPD RIAU KEPRI SYARI,sei lala,69793369 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PERUMAHAN PONDOK MINI,/,,Sungai Air Putih,Kec. Sei Lala,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,16,9,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090412,EDELWIS,https://dapo.kemdikbud.go.id/sekolah/75E70C65DA4B72D39DC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39daa186-c1a2-4308-911a-9050bde42c0d,27 Mar 2023 06:40:27,C,Kurikulum 2013,69793466,Swasta,KB,Lainnya,,,008/2010/PLS/421.7/V,,Tidak ada,BPD RIAU KEPRI SYARI,sei lala,69793466 PAUD EDELWEIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sungai lala,1 / 1,DUSUN 1,SUNGAI LALA,Kec. Sei Lala,Kab. Indragiri Hulu,Prov. Riau,29352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090412,HASANAH,https://dapo.kemdikbud.go.id/sekolah/2481DE5016CC1BDECF77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/891a7023-63bc-47a7-81e8-bae418de2b59,01 Mar 2023 05:46:58,C,Kurikulum 2013,69793502,Swasta,KB,Yayasan,,,052/2011/PLS/421,,Tidak ada,BPD RIAU KEPRI SYARI,AIR MOLEK/SEI LALA,69793502 PAUD HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BRAHMAN,12 / 6,kebun 5,SUNGAI LALA,Kec. Sei Lala,Kab. Indragiri Hulu,Prov. Riau,29352,0,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,9,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090412,KB AL-KAUTSAR-INHU,https://dapo.kemdikbud.go.id/sekolah/5F6EDCAA4CA0B396E11A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bc6cd03-01f2-46cb-b5bf-be68a6a5a0b8,,,,69971870,Swasta,KB,Lainnya,420/Disdikbud-PPAUD&PNF/2017/277,2017-12-22,420/Disdikbud-PPAUD&PNF/2017/277,2017-12-22,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. ENGKU ENGAH RT.006/RW.003 DUSUN III,/,,Morong,Kec. Sei Lala,Kab. Indragiri Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
