kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071708,PAUD ORUDUA TEBOLO,https://dapo.kemdikbud.go.id/sekolah/1C2CADFC7FCECDC74C20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19287394-e117-4ae3-9cdd-cc03edfca876,27 Feb 2023 18:15:55,,Kurikulum 2013,69877382,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,449,Tidak Ada,PAUD ORUDUA TEBOLO,/,,Hiliorudua Tebolo,Kec. Hibala,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,16,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071708,SD NEGERI 071125 LUMBUI,https://dapo.kemdikbud.go.id/sekolah/81A4404B224449A736C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806a00d9-2ef5-e011-9ce2-1b21c0814554,22 Mar 2023 20:07:51,C,Kurikulum 2013,10220167,Negeri,SD,Pemerintah Daerah,,1958-06-12,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,DANABOSSDN071125LUMBUI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lumbui,0 / 0,Lumbui,Hilianombasela,Kec. Hibala,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,2,1,2,9,0,1,20,9,18,14,10,16,13,11,14,16,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,168,89,79,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071708,SD NEGERI 071130 EHO,https://dapo.kemdikbud.go.id/sekolah/D192E5D7A27C2DC864A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d21ad9-2ef5-e011-aad4-0590a4609b57,15 Mar 2023 09:58:08,B,Kurikulum 2013,10220159,Negeri,SD,Pemerintah Daerah,,1998-06-30,,1910-01-01,Tidak ada,BRI,Teluk Dalam,SDN 071130 EHO HIBALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Eho,0 / 0,,Eho,Kec. Hibala,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,7,7,0,0,0,0,0,2,1,1,2,8,1,0,12,9,18,19,24,10,11,14,15,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,185,98,87,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071708,SD NEGERI 074073 HILIGEHO TANAH BALA,https://dapo.kemdikbud.go.id/sekolah/9AE7709503F43646C0C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c20cdd-2ef5-e011-a64a-f9863e7a7881,22 Mar 2023 20:21:30,C,Kurikulum 2013,10220172,Negeri,SD,Pemerintah Daerah,1,1975-04-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUKDALAM...,SDN074073HILIGEHOTANABALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Duru,0 / 0,Duru,Duru,Kec. Hibala,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,2,1,6,4,1,1,12,5,5,8,1,11,2,3,2,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,2,71,28,43,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071708,SD NEGERI 075078 BAWONIFAOSO BARUYU,https://dapo.kemdikbud.go.id/sekolah/100D4DCEF5F69773F701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003a1bd9-2ef5-e011-ac6d-b3de88967b68,22 Mar 2023 19:58:35,C,Kurikulum 2013,10220168,Negeri,SD,Pemerintah Daerah,,2007-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT TELUK DALAM...,SDNBWBARUYU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Baruyu Sibohou,0 / 0,Baruyu Sibohou,Tuwaso,Kec. Hibala,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,3,1,3,7,0,1,11,8,16,15,6,10,8,10,6,8,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,125,59,66,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
071708,SD NEGERI 076132 TEBOLO,https://dapo.kemdikbud.go.id/sekolah/7F159D1619326F469A4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0051bd9-2ef5-e011-856e-a5ce9f7e58a4,22 Mar 2023 16:50:24,C,Kurikulum 2013,10220176,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,DANABOSSDN076732TEBOLO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tebolo Melayu,0 / 0,,Tebolo Melayu,Kec. Hibala,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,6,5,2,4,1,0,10,8,12,7,8,10,13,3,10,9,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,113,68,45,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071708,SD NEGERI 076733 SIALEMA,https://dapo.kemdikbud.go.id/sekolah/42EA1116E5EDE46AC45E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fb0cdd-2ef5-e011-80aa-f514240d922b,22 Mar 2023 21:29:52,B,Kurikulum 2013,10220170,Negeri,SD,Pemerintah Daerah,421.1/20-SD/1978,1978-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT TELUK DALAM...,SDNNO.076733SIALEMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sialema,0 / 0,SIALEMA,Hilioromao,Kec. Hibala,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,2,1,5,5,0,1,5,6,4,5,3,5,5,3,7,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,53,28,25,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
071708,SD NEGERI 078503 BAGUGU LODU-LODU,https://dapo.kemdikbud.go.id/sekolah/767229D2EAD624FCC7A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0531bd9-2ef5-e011-8bec-970630f8eb4c,23 Mar 2023 08:40:18,B,Kurikulum 2013,10220178,Negeri,SD,Pemerintah Daerah,2015-10-07,2005-10-07,2015-10-07,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT TELUK DALAM...,SDNNO.078503BAGUGULODU-LODU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bagugu Lodu-lodu,0 / 0,Bagugu,Duru,Kec. Hibala,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,3,6,6,3,3,0,0,1,1,3,2,3,0,3,8,2,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,32,16,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071708,SD NEGERI 078506 TANOMOKINU,https://dapo.kemdikbud.go.id/sekolah/08175176EDDC9C2BFFA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0170ddd-2ef5-e011-94f4-37a6cedf9efa,20 Mar 2023 18:14:22,Tidak Terakreditasi,Kurikulum 2013,10258159,Negeri,SD,Pemerintah Daerah,n/a,2002-07-07,n/a,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUKDALAM...,SDNEGERINO.078506TANOMOKINU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tano Mokinu,0 / 0,,TANO MOKINU,Kec. Hibala,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,3,6,6,4,3,0,0,6,6,4,3,7,7,5,1,7,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,54,33,21,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071708,SD NEGERI 078574 SEGADULO,https://dapo.kemdikbud.go.id/sekolah/B97FA91CA5E29199A4CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0697332-5cfe-e111-b307-93e9f68508fb,20 Mar 2023 17:47:48,C,Kurikulum 2013,10262401,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUKDALAM...,SDPERSIAPANNEGERISEGADULO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Duru,0 / 0,Duru,Duru,Kec. Hibala,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,1,6,3,4,1,0,3,3,4,1,5,2,4,0,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,37,25,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
