kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210809,SD KRISTEN BEBAR,https://dapo.kemdikbud.go.id/sekolah/3ACA76FD09F0F3BE4287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b89bfb-30f5-e011-93c4-458a714d79fa,16 Feb 2023 17:29:13,C,Kurikulum 2013,60102327,Swasta,SD,Lainnya,421.2/DPK-08.7/KEP/I/2020,1955-10-01,421.2/DPK-08.7/KEP/I/2020,2020-01-06,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG CAPEN TIAKUR...,SDKRISTENBEBAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Jln. Ilun,0 / 0,,WULUR,Kec. Damer,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,128,6,5,0,0,0,0,0,0,0,0,2,4,0,1,23,11,1,1,7,6,3,5,5,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,82,48,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
210809,SD KRISTEN BEBAR KUMUR,https://dapo.kemdikbud.go.id/sekolah/5F11BBA92C6CF4AE58F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0749bfb-30f5-e011-9370-6da1a132ffb7,30 Mar 2023 19:19:09,C,Kurikulum 2013,60103438,Swasta,SD,Lainnya,421.2/DPK-08.8/KEP/I/2020,1945-03-01,421.2/DPK-08.8/KEP/I/2020,2020-01-06,Tidak ada,PT. Bank Maluku,Kisar-Saumlaki,SD Kristen Bebar Kumur,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,10000,Tidak Ada,Jln. Kotatabun,0 / 0,,Kumur,Kec. Damer,Kab. Maluku Barat Daya,Prov. Maluku,97652,-7,128,6,3,2,0,0,0,0,1,1,0,2,1,0,1,8,2,6,7,8,4,5,7,9,6,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,82,51,31,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210809,SD KRISTEN KEHLI,https://dapo.kemdikbud.go.id/sekolah/DB77CF18AE911513B6E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308f9bfb-30f5-e011-a14d-b1e7a65f207c,21 Mar 2023 10:02:02,C,Kurikulum 2013,60103004,Swasta,SD,Yayasan,421,1966-09-06,421.1/DPK-08.18/KEP/I/2020,2020-01-06,Tidak ada,MALUKU,WONRELI/KISAR,SD KRISTEN KEHLI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Jln. Kantor Tabun,0 / 0,,Khelli,Kec. Damer,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,128,7,7,0,0,0,0,0,0,2,0,3,3,1,0,12,12,12,7,11,12,13,20,12,8,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,148,71,77,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
210809,SD KRISTEN WULUR,https://dapo.kemdikbud.go.id/sekolah/1E421D28D4500AC28551,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809c9bfb-30f5-e011-91d1-15ffda72029e,18 Feb 2023 09:38:37,B,Kurikulum 2013,60103009,Swasta,SD,Yayasan,321,1966-09-06,421.1/DPK-08.59/KEP/I/2020,2020-01-06,Tidak ada,BANK MALUKU,Capem Kisar,SD KRISTEN WULUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Jln. M. Romode,0 / 0,,WULUR,Kec. Damer,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,128,6,5,0,0,0,0,0,1,2,0,3,1,0,1,5,6,17,7,14,10,13,7,10,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,111,65,46,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210809,SMP NEGERI 1 DAMER,https://dapo.kemdikbud.go.id/sekolah/40971B8AB2A107E8D85D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908fccfb-30f5-e011-af4f-3553849d4cae,06 Mar 2023 13:18:05,A,Kurikulum 2013,60102365,Negeri,SMP,Pemerintah Daerah,,1990-07-16,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WONRELI...,SMPNEGERIIDAMER...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,3000,Tidak Ada,Jln. Ermualy,0 / 0,wulur,WULUR,Kec. Damer,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,128,3,0,2,2,1,0,1,1,1,2,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,18,13,15,6,20,0,0,0,0,0,0,0,0,11,8,4,84,31,53,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
210809,SMP NEGERI 21 MBD,https://dapo.kemdikbud.go.id/sekolah/89C40B6682BC2716B23B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd1b3ed8-269f-481f-9064-1e365c6088cf,21 Feb 2023 23:56:27,B,Kurikulum 2013,69899757,Negeri,SMP,Pemerintah Daerah,421.3-220-2013,2013-10-08,,1900-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TIAKUR...,SMPNEGERI21MBD...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,250,Tidak Ada,BEBAR TIMUR,0 / 0,BEBAR TIMUR,BEBAR TIMUR,Kec. Damer,Kab. Maluku Barat Daya,Prov. Maluku,97653,-7,128,3,0,2,1,1,0,1,1,1,1,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,17,10,15,15,0,0,0,0,0,0,0,0,2,10,2,75,40,35,3,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210809,SMP NEGERI BATU MERAH,https://dapo.kemdikbud.go.id/sekolah/F00C9A3F36D5F98D5055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e6ccfb-30f5-e011-98aa-cb4213405c0b,30 Mar 2023 21:20:21,C,Kurikulum 2013,60103407,Negeri,SMP,Pemerintah Pusat,421/348//Tahun 2005,2005-08-01,-821-932-Tahun 2006,1906-09-07,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TIAKUR...,SMPNEGERIWUARLALYBATUMERAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. Atarwini,0 / 0,,BATUMERAH,Kec. Damer,Kab. Maluku Barat Daya,Prov. Maluku,97128,-7,128,3,0,1,1,3,0,2,1,3,3,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,6,6,6,0,0,0,0,0,0,0,0,21,12,5,44,20,24,3,3,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210809,SMP NEGERI SATU ATAP KUAY MELU,https://dapo.kemdikbud.go.id/sekolah/CF4E3FDB29887928F6DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41565edf-a386-4aeb-bc88-3a434862476a,14 Feb 2023 09:08:16,B,Kurikulum 2013,60103837,Negeri,SMP,Pemerintah Daerah,,2009-01-19,,2009-01-26,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TIAKUR...,SMPNEGERISATAPKUAYMELU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,KUAYMELU,0 / 0,,Kuaimelu,Kec. Damer,Kab. Maluku Barat Daya,Prov. Maluku,97652,-7,128,3,0,1,1,1,0,1,1,1,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,2,3,4,0,0,0,0,0,0,0,0,2,8,3,25,12,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210809,SMP KRISTEN APRIAN,https://dapo.kemdikbud.go.id/sekolah/B8F6D29BB2F84596E740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5035e4fb-30f5-e011-9d1a-9d13478c79ca,22 Feb 2023 00:14:07,B,Kurikulum 2013,60101339,Swasta,SMP,Yayasan,0821/17-YPD/2013,2013-07-27,0821/17-YPD/2013,2013-07-27,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT KISAR...,SMPKRISTENAPRIANDAMERILIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Tidak Ada,Jln. Serpopoi,0 / 0,,Ilih,Kec. Damer,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,128,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,1,4,2,0,0,0,0,0,0,0,0,3,0,2,18,10,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210809,SMP KRISTEN DAMER,https://dapo.kemdikbud.go.id/sekolah/A6836B3B91073ABA68C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e027e4fb-30f5-e011-8bf7-058d4d510b41,01 Apr 2023 18:49:25,Tidak Terakreditasi,Kurikulum 2013,60101184,Swasta,SMP,Lainnya,421.3/DPK-09/KEP/I/2020,2020-01-07,421.3/DPK-09/KEP/I/2020,2020-01-07,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SMPKRISTENDAMER1PPTERSELTN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Aimnanar Bebar Barat,0 / 0,Bebar Barat,BEBAR TIMUR,Kec. Damer,Kab. Maluku Barat Daya,Prov. Maluku,97654,-7,128,3,0,1,1,1,0,1,1,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,4,13,7,0,0,0,0,0,0,0,0,9,7,2,46,27,19,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
