kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080407,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/584F99AB3D1C7122D213,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0911c85-ceea-4309-8572-006efd6fe328,31 Jan 2023 13:01:21,C,Kurikulum 2013,69783722,Swasta,TK,Yayasan,420/12/SK/WN-2013,2013-09-13,420/358/DISDIKPORA/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69783722 TK AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JORONG SAPAN TANAH NAGARI BATU BAJANJANG KEC. LEMBANG JAYA KAB. SOLOK,0 / 0,Jorong Sapan Tanah,BATU BAJANJANG,Kec. Lembang Jaya,Kab. Solok,Prov. Sumatera Barat,27383,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,,,,,,,,,,,,,,,,,,
080407,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/772DCDC5FE8B4260BF29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e8a7c7a-0f85-40fe-a5f0-a44cb09041e2,02 Feb 2023 10:25:10,C,Kurikulum 2013,69842709,Swasta,TK,Yayasan,26/WN-NLLG/2013,2013-08-10,503/79/IOPP/DPMTSPNAKER2019,2019-07-29,Tidak ada,BPD SUMATERA BARAT,CABANG SOLOK,69842709 TK AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Linknet,JORONG TABEK LACU NAGARI KOTO ANAU KEC. LEMBANG JAYA KAB. SOLOK,/,JORONG TABEK LACU,KOTO ANAU,Kec. Lembang Jaya,Kab. Solok,Prov. Sumatera Barat,27385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,5,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080407,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/D36B187D554F8AD1EBC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e11e9724-408f-49b5-9c2d-63db72ba14ab,09 Feb 2023 09:43:48,C,Kurikulum 2013,69783717,Swasta,TK,Yayasan,800/02/PAUD.PD-CB/2010,2010-02-02,420/373/DISDIKPORA/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69783717 TK AL IHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG DATA NAGARI SALAYO TANANG BUKIT  KEC. LEMBANG JAYA KAB. SOLOK,0 / 0,Jorong Data,SALAYO TANANG BUKIK SILEH,Kec. Lembang Jaya,Kab. Solok,Prov. Sumatera Barat,27383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,19,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080407,TK AL-QURAN AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/09652D09990A7DABA5D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43866fd1-92de-4bd4-a00c-0dd51d63178e,26 Aug 2022 20:38:24,C,Kurikulum 2013,69783718,Swasta,TK,Yayasan,20/WN-KLW-2016,2016-03-28,420/359/DISDIKPORA/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69783718 TK AL QURAN ALKAUTSAR,,,,,,,JORONG TIGA BALAI NAGARI KOTO LAWEH KEC. LEMBANG JAYA KAB. SOLOK,0 / 0,JORONG TIGO BALAI,KOTO LAWEH,Kec. Lembang Jaya,Kab. Solok,Prov. Sumatera Barat,27385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080407,TK BUDI MULYA,https://dapo.kemdikbud.go.id/sekolah/12F15F16856BE42AB484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c2d1a3-6047-4a62-bc70-8315ebe08736,03 Feb 2023 15:31:32,C,Kurikulum 2013,69783726,Swasta,TK,Yayasan,14/WN/BJJ-2016,2016-07-10,420/357/DISDIKPORA/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69783726 TK BUDI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG MANDAHILIANG NAGARI KOTO LAWEH KEC. LEMBANG JAYA KAB. SOLOK,0 / 0,JORONG MANDAHILIANG,KOTO LAWEH,Kec. Lembang Jaya,Kab. Solok,Prov. Sumatera Barat,27385,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,21,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080407,TK JABAL NUR,https://dapo.kemdikbud.go.id/sekolah/4E81FE8F0C050ECF1C58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e78082a-a1c5-486d-a767-65f79e3f71c2,08 Feb 2023 08:26:22,C,Kurikulum 2013,69783724,Swasta,TK,Yayasan,071/SK.WN/BB-2015,2015-01-21,420/363/DISDIKPORA/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69783724 TK JABAL NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG BANDA BALAI NAGARI LIMAU LUNGGO KEC. LEMBANG JAYA KAB. SOLOK,0 / 0,Limau Lunggo,LIMAU LUNGGO,Kec. Lembang Jaya,Kab. Solok,Prov. Sumatera Barat,27385,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,12,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080407,TK LAMBAIAN PINUS,https://dapo.kemdikbud.go.id/sekolah/61CC1E6CA42E9DC2D41C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c193c3b4-13fa-40fa-9fe4-44e4c1d4195a,28 Feb 2023 13:22:50,,Kurikulum 2013,69916330,Swasta,TK,Yayasan,15/WN-KLW/2013,2013-03-31,420/455/DISDIKPORA/PNF-2014,2014-10-28,Tidak ada,BPD SUMATERA BARAT,SOLOK,69916330 TK LAMBAIAN PINUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG TALUEK NAGARI KOTO LAWEH KEC.LEMBANG JAYA KAB.SOLOK,/,jorong taluek,KOTO LAWEH,Kec. Lembang Jaya,Kab. Solok,Prov. Sumatera Barat,27383,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,11,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080407,TK MUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/214A5D0BA914EE452055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8a0345c-ccf4-419e-9e49-45de10753f8f,01 Mar 2023 21:07:48,C,Kurikulum 2013,69783714,Swasta,TK,Yayasan,100/7/WN-STBS-2004,2004-01-02,420/357/DISDIKPORA/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,SOLOK,69783714 TK MUKHLISIN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JORONG BALAI BARUAH NAGARI BATU BAJANJANG KEC. LEMBANG JAYA KAB. SOLOK,0 / 0,Batu Bajanjang,BATU BAJANJANG,Kec. Lembang Jaya,Kab. Solok,Prov. Sumatera Barat,27383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080407,TK NAGARI KOTO ANAU,https://dapo.kemdikbud.go.id/sekolah/A8903B80932FF61A6858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba90d72-f8a3-4f88-8662-3a3463368470,10 Feb 2023 08:07:33,C,Kurikulum 2013,69783719,Swasta,TK,Yayasan,31/NKA-2014,2015-10-02,420/364/DISDIKPORA/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,CABANG SOLOK,69783719 TK NAGARI KOTO ANAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG TIMBULUN KOTO ANAU KEC. LEMBANG JAYA KAB. SOLOK,0 / 0,Jorong Timbulun Koto Anau,KOTO ANAU,Kec. Lembang Jaya,Kab. Solok,Prov. Sumatera Barat,27385,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080407,TK NURUL BILAD,https://dapo.kemdikbud.go.id/sekolah/D66294B5F57DD587EA6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c98d69f-6bd8-4005-8bbe-f0c3c1fcccb9,16 Feb 2023 12:47:04,C,Kurikulum 2013,69783720,Swasta,TK,Yayasan,42622/5582 DPK/DM-2001,2001-11-08,420/355/DISDIKPORA/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,Solok,69783720 TK NURUL BILAD,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JORONG KOPI NAGARI SALAYO TANANG BUKIT SILEH KEC. LEMBANG JAYA KAB. SOLOK,0 / 0,JORONG KOPI,SALAYO TANANG BUKIK SILEH,Kec. Lembang Jaya,Kab. Solok,Prov. Sumatera Barat,27383,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,21,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
