kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201607,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/3BD64B2FFDFFDB28154E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cec35a8c-a165-4806-a654-e6238615e2f9,31 Mar 2023 12:25:52,A,Kurikulum 2013,69797927,Swasta,TK,Yayasan,21/DB/2003,2003-07-01,139 TAHUN 2013,2003-07-01,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69797927 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS BARUTA,/,Lantobua,Baruta,Kec. Sangia Wambulu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,15,10,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201607,TK LAKINA LIMBO 2,https://dapo.kemdikbud.go.id/sekolah/4B90D5E29DB10670EEC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9f26868-1a47-4b7f-bf52-c55441666a29,31 Mar 2023 14:17:42,C,Kurikulum 2013,69830181,Swasta,TK,Yayasan,03 TAHUN 2000,2000-01-13,94 TAHUN 2022,2022-08-29,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69830181 TK LAKINA LIMBO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN POROS TOLANDONA,/,BARUTA NAPABALANO,Baruta Lestari,Kec. Sangia Wambulu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,29,13,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201607,TK LAKINA LIMBO 4,https://dapo.kemdikbud.go.id/sekolah/E521E90F3E0EBA8A90FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a85dbfbb-cbf9-4623-acf3-21329598325d,,,,69752814,Swasta,TK,Yayasan,61 TAHUN 2015,2015-08-13,61 TAHUN 2015,2015-08-13,Tidak ada,BRI,Unit Murhum Bau Bau,TK Lakina Limbo 4,,,,,,,DESA BARUTA ANALALAKI,0 / 0,baruta analalaki,Baruta Analalaki,Kec. Sangia Wambulu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201607,TK LAKINALIMBO 1,https://dapo.kemdikbud.go.id/sekolah/22C79722E40222C2DD8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ef8efcd-be10-4489-a5e7-fed50b0a88f9,31 Aug 2022 06:02:20,C,Kurikulum 2013,69797953,Swasta,TK,Yayasan,25 TAHUN 2019,2019-01-02,25 TAHUN 2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69797953 TK LAKINALIMBO 1,,,,,,,Dusun Bone,/,BONE,Tolandona,Kec. Sangia Wambulu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201607,TK MANDIRI BARUTA ANALALAKI,https://dapo.kemdikbud.go.id/sekolah/843AA0A7802D3D2A2F9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/862daf2b-1237-412a-96aa-09fa9632e16c,16 Feb 2023 10:21:41,C,Kurikulum 2013,70006406,Swasta,TK,Yayasan,NOMOR 17 TAHUN 2020,2020-08-29,33 TAHUN 2020,2020-12-14,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,70006406 TK MANDIRI BARUTA ANALALAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,XL (GSM),Desa Baruta Analalaki. Kec. Sangia Wambulu,1 /,Dumu,Baruta Analalaki,Kec. Sangia Wambulu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201607,TK MOLAGINA,https://dapo.kemdikbud.go.id/sekolah/D094D501D18AEDCC0933,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d293951-d462-4d1b-ab9e-f84ff3b49989,30 Mar 2023 12:43:40,C,Kurikulum 2013,69797900,Swasta,TK,Yayasan,21 TAHUN 2019,2019-01-02,21 TAHUN 2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69797900 TK MOLAGINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN BOLONGITA,/,BOLONGITA,Tolandona Matanaeo,Kec. Sangia Wambulu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,15,8,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201607,TK PKK DESA DODA BAHARI,https://dapo.kemdikbud.go.id/sekolah/A8AFAB4954F744AAA03B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aca60f9b-23b4-46d1-a47a-7e6216f10350,31 Mar 2023 20:50:47,B,Kurikulum 2013,69797915,Swasta,TK,Yayasan,NOMOR 24 TAHUN 2016,2016-03-28,95 TAHUN 2022,2022-08-29,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69797915 TK PKK DESA DODA BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DODA BAHARI,/,Doda,Doda Bahari,Kec. Sangia Wambulu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,13,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201607,SD NEGERI 1 SANGIA WAMBULU,https://dapo.kemdikbud.go.id/sekolah/F58AC3A5A21DCF694C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a013e2c9-30f5-e011-874a-5b5ebd83031a,31 Mar 2023 20:54:28,Tidak Terakreditasi,Kurikulum 2013,40401193,Negeri,SD,Pemerintah Daerah,420/036/OP/XII/1939,1939-12-12,420/036/OP/XII/1939,1939-08-25,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS LOMBE...,SDN1SANGIAWAMBULU...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lingkungan Dolango,0 / 0,Dolango,Tolandona,Kec. Sangia Wambulu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93763,-5,122,6,6,0,0,0,0,0,0,1,0,3,10,3,0,10,2,6,1,7,2,6,3,7,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,3,61,40,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201607,SD NEGERI 2 SANGIA WAMBULU,https://dapo.kemdikbud.go.id/sekolah/E01EFB47BAFBC72D4DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40beddc9-30f5-e011-a435-49031a20c58a,31 Mar 2023 20:50:23,B,Kurikulum 2013,40401358,Negeri,SD,Pemerintah Daerah,Tahun 1956,1956-12-31,Tahun 1956,1910-01-01,Tidak ada,BANK SULTRA,KANTOR KAS LOMBE,SD NEGERI 2 SANGIA WAMBULU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Baruta,0 / 0,Lantobua,Baruta,Kec. Sangia Wambulu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,-5,122,6,6,0,0,1,0,0,1,2,2,2,7,0,2,5,7,6,4,12,6,4,9,3,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,2,69,36,33,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
201607,SD NEGERI 3 SANGIA WAMBULU,https://dapo.kemdikbud.go.id/sekolah/4DA1D14B06D4A5351C13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406cd4c9-30f5-e011-9a3d-bfd2bddfce2c,28 Mar 2023 13:13:51,C,Kurikulum 2013,40401375,Negeri,SD,Pemerintah Daerah,115,1961-11-30,2147483647,2006-03-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KANTOR KAS LOMBE...,SDN3SANGIAWAMBULU(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Baruta LestarI,0 / 0,BARUTA NAPABALANO,Baruta Lestari,Kec. Sangia Wambulu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93764,-5,122,6,6,0,0,0,0,0,1,2,1,5,6,1,0,8,5,6,7,9,4,8,7,6,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,77,44,33,6,6,1,1,0,0,0,0,1,1,1,0,1,0,1,0,3,3,1,0,0,0,0,0,1,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
