kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070627,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/4E98A1B33C2BB97EABB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cf467ce-fb12-40f1-90a7-5adf8546add6,10 Feb 2023 21:18:20,,Kurikulum 2013,69852865,Swasta,TK,Yayasan,,,421.2/1078-DD,,Tidak ada,BPD SUMATERA UTARA,Tanjung Balai,69852865 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN I,/,Dusun I,SARANG HELANG,Kec. Sei Kepayang Timur,Kab. Asahan,Prov. Sumatera Utara,21381,3,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070627,KB AL - MAGHFIROH,https://dapo.kemdikbud.go.id/sekolah/6419E40EC0AC62795296,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/215a7e78-b12a-4ab2-801e-5b38a06fc729,23 Mar 2023 05:30:58,,Kurikulum 2013,69912074,Swasta,KB,Yayasan,8,2014-04-16,421.9/2083-PLS/2015,2015-08-14,Tidak ada,BPD SUMATERA UTARA,TANJUNG BALAI,69912074 KB AL MAGHFIROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun IV,/,DUSUN IV,Sei Lunang,Kec. Sei Kepayang Timur,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070627,KB AL-DILLA,https://dapo.kemdikbud.go.id/sekolah/6FC594EB1E68513C10E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef82a3bb-834c-45ed-8c1f-f6fea8749be0,24 Jul 2022 23:24:10,,Kurikulum 2013,69859297,Swasta,KB,Yayasan,3,2013-12-06,421.9/0844-PAUD dan PNF / 2017,2017-03-21,Tidak ada,BPD SUMATERA UTARA,TANJUNG BALAI,69859297 KB AL DILLA,,,,,,,DUSUN II DESA SEI PASIR,/,DUSUN II,Sei Pasir,Kec. Sei Kepayang Timur,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070627,KB AR - RAHMAH,https://dapo.kemdikbud.go.id/sekolah/27CDF482F40E399A1816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62dec211-eae6-4389-b8e2-5d0e4fb2a05b,16 Feb 2023 08:34:10,,Kurikulum 2013,69983660,Swasta,KB,Lainnya,523,2018-09-26,421.9/2828-PAUD DAN PNF/2018,2018-11-27,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DIPONEGORO,69983660 KB AR   RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN II SUKA MAJU,/,,Sei Tempurung,Kec. Sei Kepayang Timur,Kab. Asahan,Prov. Sumatera Utara,21381,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,8,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070627,KB AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/2957B4647AF1882EC70E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e73fcae-5972-458a-911b-fb47b9b55f6e,14 Feb 2023 07:40:00,,Kurikulum 2013,69852922,Swasta,KB,Yayasan,,,421.9/737-PLS/2009,,Tidak ada,BPD SUMATERA UTARA,KISARAN,69852922 KB AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN I,/,DUSUN I,SEI SEMBILANG,Kec. Sei Kepayang Timur,Kab. Asahan,Prov. Sumatera Utara,21381,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,19,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070627,KB NAJAMUN SHOGHIR,https://dapo.kemdikbud.go.id/sekolah/B85A08CF79AF961A7842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2b2737a-4391-40f4-be6a-e0dfa9fe476c,27 Mar 2023 10:13:28,,Kurikulum 2013,69852924,Swasta,KB,Lainnya,,,421.9/0199-PLS/2013,,Tidak ada,BPD SUMATERA UTARA,TANJUNGBALAI,69852924 KB NAJAMUN SHOGHIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN I,/,DUSUSN I,SARANG HELANG,Kec. Sei Kepayang Timur,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070627,KB TUNAS SEJATI,https://dapo.kemdikbud.go.id/sekolah/D1586A0187AE23D3F7E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03d83ee6-6a54-4454-9d74-7b9bf355ab6c,23 Mar 2023 22:48:39,,Kurikulum 2013,69852921,Swasta,KB,Lainnya,,,427.9/3175-PLS/2010,,Tidak ada,BPD SUMATERA UTARA,TANJUNGBALAI,69852921 KB TUNAS SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN III,/,DUSUN III,SEI LUNANG,Kec. Sei Kepayang Timur,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,19,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070627,UPTD SDN 010016 SEI PASIR,https://dapo.kemdikbud.go.id/sekolah/FFB41C9550919B3864C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05637d8-2ef5-e011-9b7e-27ec01d0e167,15 Feb 2023 09:39:48,B,Kurikulum 2013,10204758,Negeri,SD,Pemerintah Daerah,,1926-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNG BALAI...,DANABOSSDNEGERI010016...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Manunggal Xi,0 / 0,SEI PASIR,Sei Pasir,Kec. Sei Kepayang Timur,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,6,0,0,0,0,0,1,1,0,2,6,0,2,10,12,10,14,10,15,13,12,11,21,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,155,72,83,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
070627,UPTD SDN 010017 SEI TEMPURUNG,https://dapo.kemdikbud.go.id/sekolah/E2740DE53D889E3FA7F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10513dd8-2ef5-e011-82a4-0fc174251483,07 Mar 2023 10:04:00,C,Kurikulum 2013,10204757,Negeri,SD,Pemerintah Daerah,,1972-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TANJUNGBALAI...,DANABOSSDNEGERI010017...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sei Tempurung,0 / 0,Dusun IV,Sei Tempurung,Kec. Sei Kepayang Timur,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,6,0,0,0,0,0,1,1,0,2,5,1,2,10,8,7,8,6,10,10,5,6,13,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,99,48,51,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070627,UPTD SDN 013817 SEI PASIR,https://dapo.kemdikbud.go.id/sekolah/E41F199B7E74AB84759A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a138d8-2ef5-e011-a85c-d9323bbc5432,20 Mar 2023 11:10:09,C,Kurikulum 2013,10204663,Negeri,SD,Pemerintah Daerah,14 /3 /SP-1981,1981-01-25,076/SD/87,1987-01-24,Tidak ada,BANK SUMUT,TANJUNGBALAI,SDN 013817 SEI PASIR KEC SEI KEPAYANG TIMUR ASAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sei Pasir,0 / 0,Dusun VIII,Sei Pasir,Kec. Sei Kepayang Timur,Kab. Asahan,Prov. Sumatera Utara,21381,2,99,6,6,0,0,0,0,0,0,1,0,0,5,1,1,3,7,5,2,1,3,7,7,4,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,48,21,27,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
