kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
276107,TK NEGERI PEMBINA 7 TIDORE,https://dapo.kemdikbud.go.id/sekolah/B389BE4EB5FDE8CD354E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8983ac8-1964-447a-a44b-faeaec4dc982,30 Jan 2023 22:22:24,B,Kurikulum 2013,60203541,Negeri,TK,Pemerintah Daerah,119.1 Tahun 2020,2020-10-05,2507/G.3/22/12.12/2020,2020-12-28,Tidak ada,BPD MALUKU,SOA SIO,60203541 TK NEG PEMBINA 7 TDR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Lifofa,3 / 2,LIFOFA,Lifofa,Kec. Oba Selatan,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,127,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
276107,PAUD YAYA SONINGA,https://dapo.kemdikbud.go.id/sekolah/5EB85B09FB379D14DE3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eb068e1-b236-47b5-b8e0-02e31080382f,27 Jan 2023 20:41:55,C,Kurikulum 2013,69895652,Swasta,TK,Lainnya,383/G.2/22/120.05/2021,2021-05-31,442/G.3/22/133.06/2021,2021-06-18,Tidak ada,BPD MALUKU,SOA SIO,69895652 PAUD YAYA SONINGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Lifofa,1 / 1,LIFOFA,Lifofa,Kec. Oba Selatan,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,4,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276107,TK MARI BERSATU,https://dapo.kemdikbud.go.id/sekolah/CEF426133D8E1C8B0EEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45d6c536-06e6-4252-91a1-39bbd4983801,15 Mar 2023 20:45:00,B,Kurikulum 2013,60203564,Swasta,TK,Yayasan,386/G.2/22/121.05/2021,2021-05-31,1.157/G.3/22/937.11/2022,2022-11-01,Tidak ada,BPD MALUKU,SOA SIO,60203564 TK MARI BERSATU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Wama,1 / 1,Wama,Wama,Kec. Oba Selatan,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,2,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276107,TK PAUD AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/37621D36D82B703AD742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/012ab6f1-d1f5-4d26-871a-35ed9365d64f,24 Jan 2023 09:38:42,B,Kurikulum 2013,69986170,Swasta,TK,Yayasan,421/1411-PAUD/22/VII/2017,2017-07-28,421/1510-PAUD/22/VIII/2017,2017-08-15,Tidak ada,BPD MALUKU,SOA SIO,69986170 PAUD AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Hager Kec. Oba Selatan,3 / 1,Hager,Hager,Kec. Oba Selatan,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,19,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276107,KB HATEGAU,https://dapo.kemdikbud.go.id/sekolah/E456F9B3DE692B625D2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8120f7b-feea-441f-a2db-d09b4152d7bb,21 Feb 2023 23:21:02,C,Kurikulum 2013,69772261,Swasta,KB,Yayasan,385/G.2/22/122.05/2021,2021-05-31,421/1251-PAUD/P/22/VIII/2018,2018-08-29,Tidak ada,BPD MALUKU,SOA SIO,69772261 KB HATEGAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA WAMA,5 / 2,2,Wama,Kec. Oba Selatan,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,11,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276107,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/241D85B8749878879A00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a57febe9-4c66-49c2-9bb5-3f29df661947,26 Jan 2023 20:25:25,B,Kurikulum 2013,69772260,Swasta,KB,Yayasan,364/G.2/22/112.05/2021,2021-05-25,421/62-PAUD/P/22/I/2018,2018-01-09,Tidak ada,BPD MALUKU,SOA SIO,69772260 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. TRANS MAIDI,3 / 3,SP I MAIDI,Maidi,Kec. Oba Selatan,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,4,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276107,KELOMPOK BERMAIN YAYA SONINGA,https://dapo.kemdikbud.go.id/sekolah/9CAFB09161C2B00012AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a6d6896-bbab-49b3-af70-37acc076e6dd,,,,70032694,Swasta,KB,Lainnya,284/G.2/224235.04/2022,2022-04-14,285/G.3/22/236.04/2022,2022-04-14,Tidak ada,,,,,,,,,,"Jalan Lintas Halmahera, Desa Lifofa",/,,Lifofa,Kec. Oba Selatan,Kota Tidore Kepulauan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
276107,SD NEGERI 1 MAIDI,https://dapo.kemdikbud.go.id/sekolah/B775D21EB7C7AA3805B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a7d740-2af5-e011-bcf1-1925ca0ff7a0,11 Mar 2023 22:41:37,B,Kurikulum 2013,60200892,Negeri,SD,Pemerintah Daerah,409/G.2/22/155.10/2021,2021-10-25,410/G.3/22/156.10/2021,2021-10-25,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SOA SIO...,SDNEGERIMAIDI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1199,Indosat IM3,Maidi,3 / 1,Maidi,Maidi,Kec. Oba Selatan,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,127,6,6,0,0,0,0,0,1,2,0,4,5,1,0,7,7,3,8,10,11,8,7,15,11,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,1,97,47,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
276107,SD NEGERI 2 MAIDI,https://dapo.kemdikbud.go.id/sekolah/B3FDF9F0BA878267FE67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0de7dd7-e5fe-e111-b68d-e3721c6cddac,31 Mar 2023 10:31:03,B,Kurikulum 2013,60205739,Negeri,SD,Pemerintah Daerah,35.2 TAHUN 2012,2012-05-08,,1910-01-01,Tidak ada,BANK MALUKU,TIDORE,SDN 2 MAIDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Trans SP 1 Maidi,0 / 0,Trans Maidi,Trans maidi,Kec. Oba Selatan,Kota Tidore Kepulauan,Prov. Maluku Utara,97812,0,127,6,6,0,0,0,0,0,1,2,0,4,4,1,0,2,2,1,2,1,7,5,0,2,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,38,13,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
276107,SD NEGERI 2 WAMA,https://dapo.kemdikbud.go.id/sekolah/F6EF0E6C266EC30916B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dd8957c-adfb-4f76-a662-853df5204c34,31 Mar 2023 11:29:12,C,Kurikulum 2013,69889058,Negeri,SD,Pemerintah Daerah,10.1 Tahun 2015,2015-01-20,,1900-01-01,Tidak ada,BPD MALUKU,SOA SIO,SDN 2 WAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),Desa Wama Kecamatan Oba Selatan,3 / 3,WAMA,Wama,Kec. Oba Selatan,Kota Tidore Kepulauan,Prov. Maluku Utara,97852,0,127,6,6,0,0,0,0,0,1,0,0,2,4,1,0,4,7,7,6,8,5,5,2,4,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,67,35,32,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
