kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130406,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B4BB7615777789CE14AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd56d210-b856-4301-928d-3c5e388e0f2b,,,,70035542,Swasta,TK,Lainnya,893/093/PAUD/DPMPTSP/TAHUN 2022,2022-11-01,893/093/PAUD/DPMPTSP/TAHUN 2022,2022-11-01,Tidak ada,,,,,,,,,,Dusun Liang Tingiang RT.02,/,,Sabhang Landan,Kec. Serawai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130406,TK INSAN CERDAS,https://dapo.kemdikbud.go.id/sekolah/1AB34EE1057666666A15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee16466-f6f3-4448-8e6a-3563632ac044,15 Oct 2022 21:41:23,,Kurikulum 2013,70029553,Swasta,TK,Lainnya,893/032/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,893/032/PAUD/DPMPTSP/TAHUN 2022,2022-05-27,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,70029553 TK INSAN CERDAS,,,,,,,Dusun Nanga Demu,2 / 1,NANGA DEMU,TANJUNG HARAPAN,Kec. Serawai,Kab. Sintang,Prov. Kalimantan Barat,78863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130406,TK ISLAMIYAH SERAWAI,https://dapo.kemdikbud.go.id/sekolah/3BAD600DAE1677D739B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93d20f82-5c89-44a6-8a97-04c74f62143d,28 Dec 2022 23:08:37,B,Kurikulum 2013,30107563,Swasta,TK,Yayasan,421.1/126/DISDIKBUD-D/TAHUN 2018,2018-12-20,421.1/126/DISDIKBUD-D/TAHUN 2018,2018-12-20,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107563 TK ISLAMIYAH SERAWAI,,,,,,,NANGA SERAWAI,3 /,SINAR KEDOTU,Nanga Serawai,Kec. Serawai,Kab. Sintang,Prov. Kalimantan Barat,78683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130406,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/C4A8C8D35341B2B79857,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/033dadbf-5fa3-40b9-92e1-93e573eb23e9,31 Mar 2023 08:05:33,,Kurikulum 2013,69982657,Swasta,TK,Yayasan,421.1/097/DISDIKBUD-D/TAHUN 2018,2018-10-01,421.1/097/DISDIKBUD-D/TAHUN 2018,2018-10-01,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69982657 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Indosat IM3,NANGA SERAWAI,2 /,Sinar Kodotu,Nanga Serawai,Kec. Serawai,Kab. Sintang,Prov. Kalimantan Barat,78683,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,33,21,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130406,TK PAGAR LEBATA,https://dapo.kemdikbud.go.id/sekolah/E42C50E241D07919AB09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0773a74a-d78f-4347-8cd9-b076f540ff46,,,,70037191,Swasta,TK,Lainnya,893/102/PAUD/DPMPTSP/2022,2022-12-20,893/102/PAUD/DPMPTSP/2022,2022-12-20,Tidak ada,,,,,,,,,,Dusun Kuta Batu RT 003,/,,Pagar Lebata,Kec. Serawai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130406,KB TUNAS DESA,https://dapo.kemdikbud.go.id/sekolah/58731323C9160C9DCCAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fe0e5cf-5e5d-4074-b74a-28f47b0f34e5,,,,70037795,Swasta,KB,Lainnya,893/003/PAUD/DPMPTSP/TAHUN 2023,2023-02-16,893/003/PAUD/DPMPTSP/TAHUN 2023,2023-02-16,Tidak ada,,,,,,,,,,Dusun Korong Katung RT 004,/,,Panekasan,Kec. Serawai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
130406,KB. UUD DANUM,https://dapo.kemdikbud.go.id/sekolah/0967E1267E855399907E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71b3a692-f648-428b-b3b1-47920b245a3b,,,,69865933,Swasta,KB,Pemerintah Pusat,,,421.1/120/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN. PTK - SBK- KM 15,/,,MERAKO JAYA,Kec. Serawai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
130406,PAUD MENTATAI INDAH,https://dapo.kemdikbud.go.id/sekolah/C45963919B896C88BFA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9defb2a2-52a1-4e14-ae4f-127800115252,02 Feb 2023 18:44:50,C,Kurikulum 2013,69940518,Swasta,KB,Yayasan,421/026/DISDIKBUD-D/TAHUN,2016-03-16,421/026/DISDIKBUD-D/TAHUN,2016-03-16,Tidak ada,BPD KALIMANTAN BARAT,CABANG SINTANG,69940518 PAUD MENTATAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NANGA MENTATAI,/,,Nanga Mentatai,Kec. Serawai,Kab. Sintang,Prov. Kalimantan Barat,78683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130406,SD NEGERI 01 SERAWAI,https://dapo.kemdikbud.go.id/sekolah/B487FF05C4EAFCB11DDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06cf008-30f5-e011-be75-61d5c7e0d7eb,15 Mar 2023 02:07:10,B,Kurikulum 2013,30102636,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO1SERAWAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Ki Hajar Dewantara No. 35,3 / 0,Dara Muning,Muara Kota,Kec. Serawai,Kab. Sintang,Prov. Kalimantan Barat,78683,0,112,10,10,0,0,0,0,0,0,3,0,5,8,0,0,26,32,33,24,25,13,19,18,23,15,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,267,152,115,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130406,SD NEGERI 02 NANGA SERAWAI,https://dapo.kemdikbud.go.id/sekolah/03A0D754534590BAB1FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007af008-30f5-e011-9955-6711554adbeb,30 Mar 2023 07:13:42,B,Kurikulum 2013,30102664,Negeri,SD,Pemerintah Daerah,0,1968-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO2SERAWAI...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Haji Baijuri,4 / 0,SINAR KEDOTU,NANGA SERAWAI,Kec. Serawai,Kab. Sintang,Prov. Kalimantan Barat,78683,0,112,7,7,1,0,0,0,0,1,2,0,5,6,0,0,14,16,17,17,26,19,16,11,28,8,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,209,120,89,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
