kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240704,TK NEGERI 1 SOLOR BARAT,https://dapo.kemdikbud.go.id/sekolah/14ACB9FD970ECD49E127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a494cd91-9168-4047-b3ca-a3fe3d9f89a1,29 Jan 2023 11:00:53,C,Kurikulum 2013,50307588,Negeri,TK,Pemerintah Daerah,41 TAHUN 2015,2015-03-03,NOMOR,2015-02-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307588 TKN 1 SOLOR BARAT,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,Ritaebang,7 / 4,RITAEBANG,Ritaebang,Kec. Solor Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,28,14,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240704,PAUD TK SIDI GAWE,https://dapo.kemdikbud.go.id/sekolah/CF4074EEFF3ADAC87629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e481d32-68a0-4f66-82ca-a065a63da817,28 Jul 2022 20:14:29,C,Kurikulum 2013,69916769,Swasta,TK,Lainnya,NO.01/PAUD SG-LNM/SB/2014,2014-07-20,NOMOR,2015-01-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69916769 PAUD TK SIDI GAWE,,,,,,,JL. URALETEKAMA,12 / 6,URA LETEK AMA,LEWONAMA,Kec. Solor Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,-8,122,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240704,TK BEHINE TAWA,https://dapo.kemdikbud.go.id/sekolah/10CFDE9468DC11A450DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d69b9dea-2fc5-4d6d-ae44-6d1e3d0b5c2c,16 Aug 2022 22:24:55,,Kurikulum 2013,69933939,Swasta,TK,Lainnya,01/TK-PAUD BT/KCSB/2015,2015-08-20,08 TAHUN 2016,2016-01-28,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69933939 TK BEHINE TAWA,,,,,,,JLN. PETOLA PUKEN,1 / 2,MADALELA,Lamawalang,Kec. Solor Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240704,TK BUNGA NATA,https://dapo.kemdikbud.go.id/sekolah/0B4E3F4A1E88401BC88D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53090b7a-8bf9-4a0b-a754-ced7de910eea,20 Feb 2023 05:49:39,B,Kurikulum 2013,69938531,Swasta,TK,Lainnya,DSOL.03/A.1/TKK/2013,2012-12-31,NOMOR,2013-05-30,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69938531 TK BUNGA NATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Telkomsel Flash,JL. TEMBAGA,8 / 4,DUSUN Balaba,Ongalereng,Kec. Solor Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86216,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,19,18,1,1,1,1,0,0,1,1,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240704,TK LAGAHADING,https://dapo.kemdikbud.go.id/sekolah/665568AB091C303D4D23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0d848f-0d93-46a7-a56b-6620d3385570,26 Jan 2023 12:07:41,,Kurikulum 2013,70000053,Swasta,TK,Lainnya,NOMOR,2017-03-10,NOMOR,2018-05-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,70000053 TK LAGAHADING,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln. Riangwuka, RT.12/RW.08,",12 / 8,III,TITEHENA,Kec. Solor Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240704,TK M. PATRICIA,https://dapo.kemdikbud.go.id/sekolah/00817C1710AD16E855FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a41572a-8c1a-4966-a167-01b3206169ee,28 Mar 2023 08:59:48,,Kurikulum 2013,69854772,Swasta,TK,Yayasan,01 Juli 2000,2000-07-01,710/121.25/DS/2000,2000-07-01,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854772 TKM PATRICIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TRANS RITAEBANG,8 / 4,PENILERING,Balaweling I,Kec. Solor Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240704,TK NUBUN TAWA,https://dapo.kemdikbud.go.id/sekolah/F14D9B23F7DFBCD6B211,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a76e2788-0f6b-4b6c-bdde-7d35cff2e5f6,07 Feb 2023 07:55:29,,Kurikulum 2013,50307529,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307529 TK NUBUN TAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,DANIWATO,1 / 1,ARUPALEBA,Dani Wato,Kec. Solor Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240704,TK NUSADANI,https://dapo.kemdikbud.go.id/sekolah/6EF6A2D4C3B617433FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6cea9e0-2134-47c8-b7b6-ed2e576a9c57,25 Jan 2023 22:25:30,,Kurikulum 2013,69987015,Swasta,TK,Lainnya,NOMOR,2016-01-24,NOMOR,2017-01-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69987015 TK NUSADANI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ade Irma Nasution,1 / 1,DUA,Nusadani,Kec. Solor Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240704,TK SANTA KLARA,https://dapo.kemdikbud.go.id/sekolah/88589AE89FBAEF4F59F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63b0f0d0-1d8e-46bd-a7c0-85ba191a7442,21 Mar 2023 19:47:33,B,Kurikulum 2013,69854771,Swasta,TK,Yayasan,,,174,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,69854771 TK SANTA KLARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MELATI,9 / 5,LEWOHOKENG,TANAH LEIN,Kec. Solor Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,-8,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,6,14,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240704,TK SANTA THERESIA,https://dapo.kemdikbud.go.id/sekolah/05AD0AB2BFF8FC325060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d13be44-1cd1-4420-bfee-5c7924e40377,30 Jan 2023 12:21:16,,Kurikulum 2013,50307557,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG LARANTUKA,50307557 TK SANTA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAMAKAYO,6 / 3,koli atadore,PAMAKAYO,Kec. Solor Barat,Kab. Flores Timur,Prov. Nusa Tenggara Timur,86272,-8,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
