kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240614,PAUD HOLISTIK INTEGRATIF NEGERI BETI DJOBO,https://dapo.kemdikbud.go.id/sekolah/9A51EC744FC71D8B1A21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ba4ba28-a4ba-4c19-9f63-94cdcc853c36,17 Mar 2023 01:55:16,,Kurikulum 2013,69967964,Negeri,TK,Pemerintah Daerah,1l / KEP / DMS /XIII/2016,2016-08-01,194/HK/KEP/2019,2019-07-26,Tidak ada,BPD NUSA TENGGARA TI,CABANG KALABAHI,69967964 TK BETI DJOBO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,600,Telkomsel Flash,KABAKTUKU. RT 004 / RW 002 DESA MATARU SELATAN KECAMATAN MATARU KAB.ALOR,2 / 1,KABAKTUKU,Mataru Selatan,Kec. Mataru,Kab. Alor,Prov. Nusa Tenggara Timur,85861,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,3,43,24,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240614,TK Melati 02 Kilakawada,https://dapo.kemdikbud.go.id/sekolah/7D62ADE0D6AAE8B80CC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f10d4fa-1b3d-4591-8408-2a85e64f05b9,,,,70000322,Swasta,TK,Yayasan,140.DMU/17/II/2018,2018-02-20,2079/Pend.429/Pend/VIII/2018,2018-08-02,Tidak ada,BANK NTT,Cabang Kalabahi,TK MELATI 02 KILAKAWADA,,,,,,,Talawa,9 / 5,A,Mataru Utara,Kec. Mataru,Kab. Alor,Prov. Nusa Tenggara Timur,85861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240614,TK RUMAIKILA,https://dapo.kemdikbud.go.id/sekolah/D1499E33FA31D38D1115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3a5fd7f-f8fc-4353-bb07-a9490569613f,27 Feb 2022 21:55:10,,,70004852,Swasta,TK,Lainnya,140.DMB/17/I/2019,2019-01-16,477/Pend.429/Pend/II/2019,2019-02-27,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,70004852 TK RUMAIKILA,,,,,,,Rumalelang,6 / 3,B,Mataru Barat,Kec. Mataru,Kab. Alor,Prov. Nusa Tenggara Timur,85861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240614,TK.ARLOMA KAMAIFUI,https://dapo.kemdikbud.go.id/sekolah/E549E2BD9EA9858282F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b4ea17c-a288-4336-912f-726a0c20b375,08 Mar 2023 10:42:11,,Kurikulum 2013,69977069,Swasta,TK,Lainnya,009/DS/2017,2017-01-10,1091/PEND.429/PEND/III/2017,2017-03-14,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMAIFUI,6 / 3,Dusun 2,Kamaifui,Kec. Mataru,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240614,ALADIA JABEKA,https://dapo.kemdikbud.go.id/sekolah/A08C9F2B03C33685C78B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11f87fb5-faf4-482f-b493-2acfa0279325,17 Mar 2023 01:14:12,,Kurikulum 2013,69793840,Swasta,KB,Lainnya,,,Pend.420/PK.4.2006,,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793840 PAUD ALADIA JABEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,EYBEKI,1 / 1,EYBEKI,MATARU SELATAN,Kec. Mataru,Kab. Alor,Prov. Nusa Tenggara Timur,85860,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240614,KB PAUD BAGALBUI 01,https://dapo.kemdikbud.go.id/sekolah/ECBF6DBEB679D7617683,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdeda85a-797e-4787-b489-257d3f486327,29 Mar 2023 07:09:43,,Kurikulum 2013,70010397,Swasta,KB,Yayasan,Pem.821/DS.MT/III/2019,2019-03-13,364/Pend.429/Pend/III/2021,2021-04-16,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,70010397 PAUD BAGALBUI 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bagalbui,4 / 2,I Bagalbui,Mataru Timur,Kec. Mataru,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,28,12,16,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240614,KB PAUD BAGALBUI 02,https://dapo.kemdikbud.go.id/sekolah/D3BB67A1D9D14CB86894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52ffd074-1726-4cfb-9e4f-44eb898107d3,18 Feb 2023 11:03:59,,Kurikulum 2013,70010396,Swasta,KB,Yayasan,Pem.821/DS.MT/III/2020,2020-03-10,365/Pend.429/Pend/IV/2021,2021-04-16,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,70010396 PAUD BAGALBUI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bagalbui,1 / 1,1,Mataru Timur,Kec. Mataru,Kab. Alor,Prov. Nusa Tenggara Timur,85961,-8,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240614,KB PAUD TUMBUH BERSAMA,https://dapo.kemdikbud.go.id/sekolah/38572433C57705D87CB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fed4d774-cf43-4311-8d34-cd2d69c8a1d5,31 Aug 2022 20:05:26,,Kurikulum 2013,70032620,Swasta,KB,Lainnya,01/KEP/HK/DL/I/2022,2022-01-04,1895/Pend.429/Pend/VII/2022,2022-07-25,Tidak ada,,,,,,,,,,RT 02 / RW 01,/,,Lakatuli,Kec. Mataru,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240614,KOBER AFUI,https://dapo.kemdikbud.go.id/sekolah/B7D0FC3A19231A469F5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d345d34-64f8-4fd8-8551-0948ac0bc4ea,15 Mar 2023 16:59:59,,Kurikulum 2013,69949831,Swasta,KB,Yayasan,140/05/SK/DSLP/PAUD/2015,2015-01-24,2868/PEND.429/PK/VIII/201,2016-08-22,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69949831 KOBER AFUI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,"RT,05/RW.03",5 / 3,DUSUN B,Lakatuli,Kec. Mataru,Kab. Alor,Prov. Nusa Tenggara Timur,85871,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,45,17,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240614,UPTD SD INPRES PADAILAKA,https://dapo.kemdikbud.go.id/sekolah/664BCB51AEFA5BAA2301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e02e0e39-033c-e111-8fb1-a953aa41c1af,29 Aug 2022 22:50:22,B,Kurikulum 2013,50305869,Negeri,SD,Pemerintah Daerah,1981-08-01,1981-08-01,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,Bank NTT,KALABAHI,DANA BOS SD INPRES PADAILAKA,,,,,,,Jalan Drs. Amon Djobo No. 1,6 / 3,Dusun B,Lakatuli,Kec. Mataru,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,0,0,0,0,0,0,0,0,0,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
