kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110907,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/7DEDA5CCFEEC6B223C29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59b2cf41-4f5e-4d00-bfc6-85963ba864f4,26 Jan 2023 16:54:23,C,Kurikulum 2013,10645734,Swasta,TK,Yayasan,422/077PAUD&PNF/Disdik.OS/2017,2017-01-02,422/077/PAUD&PNF/Disdik.OS/2017,2017-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,10645734 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Peninjauan,0 / 0,Dusun I Desa Peninjauan,Peninjauan,Kec. Buay Runjung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32178,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110907,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D5CA993046ADB45EAF97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd52e524-f4ab-4b0e-8075-1e5cb544f5bf,21 Mar 2023 15:03:51,,Kurikulum 2013,10645732,Swasta,TK,Yayasan,422/085/PAUD&PNF/Disdik.OS/2017,2017-01-02,422/085/PAUD&PNF/Disdik.OS/2017,2017-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,10645732 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUKAJADI BELAMBANGAN,0 / 0,,SUKAJADI BLAMBANGAN,Kec. Buay Runjung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110907,KB AN NUR,https://dapo.kemdikbud.go.id/sekolah/0FF927FA1C3453AC9F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/884d58f6-7a34-4273-90a8-4fd2c52d5abf,15 Feb 2023 14:31:57,,Kurikulum 2013,69840673,Swasta,KB,Lainnya,,,420/099/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840673 KB AN NUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,DUSUN I,/,SUGI WARAS,SUGIH WARAS,Kec. Buay Runjung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,6,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110907,kb annugrah,https://dapo.kemdikbud.go.id/sekolah/1C5D339FD43C15324583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c3467ba-4426-4a14-8498-02ef50f33e4a,27 Feb 2023 22:23:49,B,Kurikulum 2013,69840674,Swasta,KB,Lainnya,503/07/PIPPSP/DPMP2TSP/2019,2019-08-07,9120209860176,2019-08-07,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840674 kb annugrah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,padang bindu,/,,Padang Bindu,Kec. Buay Runjung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,17,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110907,KB BEDENG JAYA,https://dapo.kemdikbud.go.id/sekolah/4586C5B91D75C0DD68C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb8ce555-d377-498a-84e8-fdee3d96ab1a,28 Jan 2023 09:15:31,C,Kurikulum 2013,69963952,Swasta,KB,Lainnya,422/286/PNFI/DISDIK.OS/2016,2016-07-01,422/078/PNFI/DISDIK.OS/2016,2016-07-01,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69963952 KB BEDENG JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN RAYA MUARADUA KISAM,/,,BEDENG BLAMBANGAN,Kec. Buay Runjung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110907,KB BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/5E9D10D127F4803DA7C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c6d9afe-2bb9-4929-bea8-48e2a02c92d3,28 Jan 2023 08:46:54,,Kurikulum 2013,69974673,Swasta,KB,Lainnya,420/002/KB.BI/DISDIK.OS/2017,2017-07-17,420/232/PAUD & PNF/DISDIK.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69974673 KB BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,DESA KOTA AMAN,/,,Kota Aman,Kec. Buay Runjung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,5,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110907,KB CAHAYA ISLAMI,https://dapo.kemdikbud.go.id/sekolah/6B90F989DE7ACDD8C08C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e538dd-d594-4cb1-b517-05889105400b,08 Feb 2023 06:04:06,,Kurikulum 2013,69972752,Swasta,KB,Yayasan,503/100/PIDPSPN/DPMP2TSP/2019,2017-07-27,420/006/PAUD &PNF/DISDIK.OS/2018,2018-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69972752 KB CAHAYA ISLAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA NEGERI BATIN BARU,/,NEGERI BATIN BARU,Negeri Batin Baru,Kec. Buay Runjung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32278,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110907,KB GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/AC25A9AD4C050EC600C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2fda6a7-d4a8-4a06-943c-63a3bb436ae5,23 Feb 2023 21:48:46,,Kurikulum 2013,69961016,Swasta,KB,Yayasan,503/56/PIDPSPN/DPMP2TSP/2019,2019-10-24,9120119042445,2019-10-24,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69961016 KB GENERASI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,DESA BELAMBANGAN,/,,Belambangan,Kec. Buay Runjung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,5,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110907,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/D853674FCA4EECFDA440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b0d02ce-9af4-4485-a348-60a1c0b2426e,27 Feb 2023 21:06:27,,Kurikulum 2013,69961066,Swasta,KB,Yayasan,420/06/KEC.BR/2016,2016-07-27,503/52/PIDPSPN/DPMP2TSP/2019,2019-10-30,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69961066 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Tidak Ada,DESA KAGELANG BELAMBANGAN,/,,KAGELANG BLAMBANGAN,Kec. Buay Runjung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110907,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/490D425B099BA94D2576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/166897d2-29ee-43f0-9820-60f4f89a11cf,25 Feb 2023 22:20:38,,Kurikulum 2013,69961017,Swasta,KB,Yayasan,420/04/KEC. BR/2016,2016-08-29,422/286/PAUD & PNFI/DISDIK.OS/2017,2017-01-18,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69961017 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA SUKAJADI BELAMBANGAN,/,,SUKAJADI BLAMBANGAN,Kec. Buay Runjung,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
