kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196014,TK  AZ - ZAHRAH,https://dapo.kemdikbud.go.id/sekolah/FFA7D3175FADB8CD19B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda942d5-aa7d-4b0a-be94-231633f13c4a,20 Feb 2023 15:55:29,C,Kurikulum 2013,69892211,Swasta,TK,Yayasan,421.9/588/DP/PAUD/XII/2017,2017-12-30,503/248/PAUD-TK/DPM-PTSP/XII/2020,2020-12-23,Tidak ada,BPD SULAWESI SELATAN,KANTOR KAS ANTANG,69892211 TK AZ ZAHRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,JL.AMD Graha Borong Jambu Blok C No.1,8 / 9,,Kel Biring Romang,Kec. Manggala,Kota Makassar,Prov. Sulawesi Selatan,90235,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,30,12,18,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196014,TK ADINDA,https://dapo.kemdikbud.go.id/sekolah/9106E40B146D1FF8CDCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5a5abe4-536f-4b4c-9639-e8af1671125d,17 Feb 2023 19:26:32,B,Kurikulum 2013,69829698,Swasta,TK,Yayasan,421.9/366/DPK/IV/2016,2016-05-09,503/0069/PAUD-TK/DPM-PTSP/IV/2019,2019-05-06,Tidak ada,BPD SULAWESI SELATAN,KANTOR KAS ANTANG,69829698 TK ADINDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LASULORO I NO. 51 BLOK 4,4 / 4,,Manggala,Kec. Manggala,Kota Makassar,Prov. Sulawesi Selatan,90234,-5,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,57,22,35,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196014,TK ADINDA PARINRING,https://dapo.kemdikbud.go.id/sekolah/D337BD94C8BBBF3A4DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cf2a600-b559-49df-8652-f85b7feda303,17 Feb 2023 12:52:18,B,Kurikulum 2013,69959876,Swasta,TK,Yayasan,7,2016-07-29,503/19/PAUD-TK/DPM-PTSP/I/2020,2020-02-04,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas Antang,69959876 TK ADINDA PARINRING,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1000,Tidak Ada,Jl Tamangapa Raya V No 48,6 / 3,PARINRING,Tamangapa,Kec. Manggala,Kota Makassar,Prov. Sulawesi Selatan,90235,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,18,13,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196014,TK ADIPURA,https://dapo.kemdikbud.go.id/sekolah/7B9CED8C04D5BCE6D3D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/614528a1-8c32-4827-9638-71bb7f89f313,19 Feb 2023 20:39:13,B,Kurikulum 2013,69960691,Swasta,TK,Yayasan,2,2004-03-19,503/0086/PAUD-TK/DPM-PTSP/V/2019,2019-05-06,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas Dinas Pendidikan,69960691 TK ADIPURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl RPH Kajenjeng,2 / 6,,Tamangapa,Kec. Manggala,Kota Makassar,Prov. Sulawesi Selatan,90235,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,24,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
196014,TK AINUN NISA,https://dapo.kemdikbud.go.id/sekolah/0A5F7DB7CD81221CC042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc49aab2-d629-4ee1-a7da-b66947cee585,20 Feb 2023 17:35:19,B,Kurikulum 2013,69970108,Swasta,TK,Yayasan,421.9/559/DP/PAUD/X/2017,2017-10-10,503/0068/PAUD-TK/DPM-PTSP/VI/2020,2020-06-05,K - Kesulitan Belajar,BPD SULAWESI SELATAN,KANTOR KAS ANTANG,69970108 TK AINUN NISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LASULORO DALAM V NO. 55 BLOK IV,2 / 4,,Manggala,Kec. Manggala,Kota Makassar,Prov. Sulawesi Selatan,90234,-5,119,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,18,8,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196014,TK AISYIYAH BUSTANUL  ATHFAL VI,https://dapo.kemdikbud.go.id/sekolah/53E80669258E14A9586C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a609af0e-4651-4733-9893-62067d32ee67,23 Feb 2023 11:20:52,A,Kurikulum 2013,69834694,Swasta,TK,Yayasan,13/SK-PCA/D/VII/2010,2010-07-12,503/0102/PAUD-TK/DPM-PTSP/V/2019,2019-05-22,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas Antang,69834694 TK Aisyiyah Bustanul Athfal VI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. TAMANGAPA RAYA NO. 100 D,2 / 3,Biring Romang,Bangkala,Kec. Manggala,Kota Makassar,Prov. Sulawesi Selatan,90235,-5,119,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,56,26,30,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196014,TK AISYIYAH BUSTANUL ATHFAL I TELLO BARU,https://dapo.kemdikbud.go.id/sekolah/39C6E87E241D25BF5113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12cf24d6-311f-4fda-a4d3-4cde86464a96,29 Mar 2023 19:51:43,A,Kurikulum 2013,69801926,Swasta,TK,Yayasan,014/W12/PPA/D/TK/1992,1969-01-01,503/0100/PAUD-TK/DPM-PTSP/V/2019,2019-05-22,Tidak ada,BPD SULAWESI SELATAN,KANTOR KAS ANTANG,69801926 TK AISYIYAH BUSTANUL ATHFAL I TELLO BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,XL (GSM),JL. Abdullah Dg Sirua Timur Lr II/2,1 / 3,,Batua,Kec. Manggala,Kota Makassar,Prov. Sulawesi Selatan,90233,-5,119,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,90,45,45,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196014,TK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/D13804D8C857E11138CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8373842-f70a-4c6c-8ad3-7438f520aeff,20 Feb 2023 09:48:57,B,Kurikulum 2013,69829667,Swasta,TK,Yayasan,522,2005-04-14,503/0101/PAUD-TK/DPM-PTSP/V/2019,2019-05-22,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas Antang,69829667 TK AISYIYAH BUSTANUL ATHFAL III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,BANGKALA DALAM 3 BLOK 8,3 / 8,,Manggala,Kec. Manggala,Kota Makassar,Prov. Sulawesi Selatan,90234,-5,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,70,40,30,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
196014,TK AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/8A9E81214A988C86AB01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65357850-9336-4803-9ea3-260ebdaa8717,05 Feb 2023 21:35:25,B,Kurikulum 2013,69829702,Swasta,TK,Yayasan,27,2010-11-17,503/200/PAUD-TK/DPM-PTSP/X/2019,2019-10-25,Tidak ada,BPD SULAWESI SELATAN,Kantor Kas Antang,69829702 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.LO MO RIANTANG NO. 1,1 / 5,,Antang,Kec. Manggala,Kota Makassar,Prov. Sulawesi Selatan,90234,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,15,26,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
196014,TK AISYIYAH BUSTANUL ATHFAL V TODDOPULI,https://dapo.kemdikbud.go.id/sekolah/21EB31B0B61D4849483F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/012c068d-e99c-45de-9341-7beadefa0c11,20 Feb 2023 15:44:32,B,Kurikulum 2013,69812230,Swasta,TK,Yayasan,421.9/204/DPK/III/2016,2016-03-02,503/132/PAUD-TK/DPM-PTSP/VIII/2019,2019-08-08,Tidak ada,BPD SULAWESI SELATAN,KANTOR KAS ANTANG,69812230 TK AISYIYAH BUSTANUL ATHFAL V TODDOPULI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,TODDOPULI RAYA TIMUR NO. 167A,/,,Borong,Kec. Manggala,Kota Makassar,Prov. Sulawesi Selatan,90233,-5,119,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,61,27,34,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
