kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031506,TK AS - SHOMADANY JETAKSARI,https://dapo.kemdikbud.go.id/sekolah/98D245EC14429DB0C549,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2214067-fe07-48b4-bcfa-d6d9da36084b,24 Mar 2023 10:41:47,C,Kurikulum 2013,20362586,Swasta,TK,Yayasan,,2010-06-21,No,2011-11-24,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20362586 TK AS SHOMADANY JTKSR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dsn.Semutan Ds.Jetaksari Kec.Pulokulon Kab.Grobogan,2 / 7,SEMUTAN,Jetaksari,Kec. Pulokulon,Kab. Grobogan,Prov. Jawa Tengah,58181,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031506,TK BINA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/668F9580F978D3162A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95df2dfc-d69a-4310-8db7-1d8f771c649f,18 Feb 2023 20:24:03,B,Kurikulum 2013,20360990,Swasta,TK,Yayasan,,2010-07-26,421.1/3877/B/2010,2010-07-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360990 TK BINA NUSANTARA,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,900,Tidak Ada,JLN. RAYA PANUNGGALAN,7 / 2,KRAJAN,Panunggalan,Kec. Pulokulon,Kab. Grobogan,Prov. Jawa Tengah,58181,-7,111,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,78,39,39,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031506,TK CINDELARAS ISLAMIC,https://dapo.kemdikbud.go.id/sekolah/105EC47DBC1099247C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ce3e79f-b8c5-414d-93e7-d4490728c4c1,13 Feb 2023 10:25:36,,Kurikulum 2013,70000577,Swasta,TK,Yayasan,,2017-07-17,420/4393/E/2017,2017-08-30,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,70000577 TK CINDELARAS ISLAMIC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Dusun Gatak RT 02 RW 012,2 / 12,Gatak,Sembungharjo,Kec. Pulokulon,Kab. Grobogan,Prov. Jawa Tengah,58181,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,27,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031506,TK DHARMA WANITA  JAMBON II,https://dapo.kemdikbud.go.id/sekolah/3AAD46FBCF93481CBE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8389323b-f9db-4e99-bf3f-10427478a598,01 Feb 2023 09:44:28,,Kurikulum 2013,20361005,Swasta,TK,Yayasan,,1999-01-26,1343/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361005 TK DW JAMBON II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JAMBON,3 / 4,mangsulan,Jambon,Kec. Pulokulon,Kab. Grobogan,Prov. Jawa Tengah,58181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,15,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031506,TK DHARMA WANITA  JAMBON III,https://dapo.kemdikbud.go.id/sekolah/7A9AD27140218ABA9B78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bf7e9e9-30fc-4085-8690-44203d9105af,26 Mar 2023 09:58:34,,Kurikulum 2013,20361018,Swasta,TK,Yayasan,,1999-01-26,1345/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361018 TK DW JAMBON III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JAMBON,1 / 6,kalongan,Jambon,Kec. Pulokulon,Kab. Grobogan,Prov. Jawa Tengah,58181,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,23,16,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031506,TK DHARMA WANITA  JAMBON IV,https://dapo.kemdikbud.go.id/sekolah/DA9B47CDB26229564780,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec3e671b-97db-47b2-a8d0-9bba9e7358b1,28 Mar 2023 14:33:18,,Kurikulum 2013,20361029,Swasta,TK,Yayasan,,1999-01-26,1347/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361029 TK DW JAMBON IV,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JAMBON,1 / 9,ngrijo,Jambon,Kec. Pulokulon,Kab. Grobogan,Prov. Jawa Tengah,58181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,14,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031506,TK DHARMA WANITA  JETAKSARI I,https://dapo.kemdikbud.go.id/sekolah/F1BE24E006955913EAA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a123d00-8924-4880-90d3-795e68d2c476,22 Jan 2023 22:22:00,,Kurikulum 2013,20360993,Swasta,TK,Yayasan,,1999-01-26,1377/I03.36.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,CABANG PURWODADI,20360993 TK DW JETAKSARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JETAKSARI,3 / 2,Krajan,Jetaksari,Kec. Pulokulon,Kab. Grobogan,Prov. Jawa Tengah,58181,-7,111,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031506,TK DHARMA WANITA  KARANGHARJO I,https://dapo.kemdikbud.go.id/sekolah/0934FF341216FE47862C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/044c4ac0-ecfb-4ab9-811b-338601794799,23 Jan 2023 20:55:32,,Kurikulum 2013,20360994,Swasta,TK,Yayasan,1348/I03.35.6/DS/99,1999-01-26,1349/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360994 TK DW KARANGHARJO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),KARANGHARJO,4 / 1,KRAJAN,Karangharjo,Kec. Pulokulon,Kab. Grobogan,Prov. Jawa Tengah,58181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,9,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031506,TK DHARMA WANITA  KARANGHARJO II,https://dapo.kemdikbud.go.id/sekolah/7EE103AE273CE4BF2E8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6983d4a2-a676-4070-949c-ef4fe738058f,25 Mar 2023 07:49:40,,Kurikulum 2013,20361008,Swasta,TK,Yayasan,1348/I03.35.6/DS/99,1999-01-26,1349/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20361008 TK DW KARANGHARJO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),KARANGHARJO,0 / 0,Kepoh,Karangharjo,Kec. Pulokulon,Kab. Grobogan,Prov. Jawa Tengah,58181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,22,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
031506,TK DHARMA WANITA  MANGUNREJO I,https://dapo.kemdikbud.go.id/sekolah/588D2095BDD4F204B9B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2489aa04-bd4a-494a-9f88-22f0bfc4819d,28 Mar 2023 11:05:01,,Kurikulum 2013,20360995,Swasta,TK,Yayasan,,1999-01-26,1371/103.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Purwodadi,20360995 TK DW MANGUNREJO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,MANGUNREJO,2 / 1,krajan,Mangunrejo,Kec. Pulokulon,Kab. Grobogan,Prov. Jawa Tengah,58181,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,18,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
