kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050805,TK DESA BANTENGAN 01,https://dapo.kemdikbud.go.id/sekolah/1FDF27652F8B05716868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59ed2325-cf85-4367-8edf-ca2a55b46f7e,13 Feb 2023 20:22:51,C,Kurikulum 2013,20562591,Swasta,TK,Yayasan,441,1969-01-01,421.1/ 1588.39/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,MADIUN,20562591 TK DESA BANTENGAN 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,901,Tidak Ada,Jl. Rajawali,2 / 2,KRAJAN,Bantengan,Kec. Wungu,Kab. Madiun,Prov. Jawa Timur,63181,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,24,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050805,TK DESA BANTENGAN 02,https://dapo.kemdikbud.go.id/sekolah/E768DC3C553109D220E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9b2a3e2-dd65-424a-b9a4-7398b266b0d0,07 Mar 2023 21:08:29,Belum Terakreditasi,Kurikulum 2013,20562606,Swasta,TK,Yayasan,440,1983-07-31,421.1/ 1599.158/ 402.107/ 2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,MADIUN,20562606 TK DESA BANTENGAN 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Jatimungal RT.18 RW.08, Dsn Jatimungal",17 / 7,Jatimongal,Bantengan,Kec. Wungu,Kab. Madiun,Prov. Jawa Timur,63181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050805,TK DESA BRUMBUN,https://dapo.kemdikbud.go.id/sekolah/1EA2DEE81A5829FAA8AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e809bae-9486-4ff7-aef5-bc5e03b47a73,03 Mar 2023 01:36:12,B,Kurikulum 2013,20560868,Swasta,TK,Yayasan,442,2014-11-21,421.1/ 1599.163/ 402.107/ 2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,MADIUN,20560868 TK DESA BRUMBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Sri Widodo,2 / 1,SUKOREJO,Brumbun,Kec. Wungu,Kab. Madiun,Prov. Jawa Timur,63181,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,13,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050805,TK DESA KARANGREJO 01,https://dapo.kemdikbud.go.id/sekolah/3FB0B39974E0EB43CDF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dcb7a12-d3eb-4f99-b797-e48393e53bde,14 Mar 2023 16:29:58,Belum Terakreditasi,Kurikulum 2013,20560861,Swasta,TK,Yayasan,443,2014-11-21,421.1/ 1588.30/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,MADIUN,20560861 TK DESA KARANGREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Dungus,13 / 2,Karangrejo,Karangrejo,Kec. Wungu,Kab. Madiun,Prov. Jawa Timur,63181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,8,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050805,TK DESA KARANGREJO 02,https://dapo.kemdikbud.go.id/sekolah/A514863F812D137BC80F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/521c4b8b-40f1-4f5e-8e4f-7939dac34026,21 Mar 2023 11:48:18,Belum Terakreditasi,Kurikulum 2013,20560862,Swasta,TK,Yayasan,444,2014-11-21,421.1/ 1588.17/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,MADIUN,20560862 TK DESA KARANGREJO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Raya Dungus,4 / 1,WATUTUMPENG,Karangrejo,Kec. Wungu,Kab. Madiun,Prov. Jawa Timur,63181,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,6,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050805,TK DESA KARANGREJO 03,https://dapo.kemdikbud.go.id/sekolah/4CBD33BF7486285A8E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d33b064d-0c72-4dfb-b230-0801ed5030d1,25 Jan 2023 09:26:59,Belum Terakreditasi,Kurikulum 2013,20560863,Swasta,TK,Yayasan,445,2014-11-21,421.1/ 1588.24/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,MADIUN,20560863 TK DESA KARANGREJO 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,400,Tidak Ada,Dsn Karangsemi,20 / 3,KARANGSEMI,Karangrejo,Kec. Wungu,Kab. Madiun,Prov. Jawa Timur,63181,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,10,6,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050805,TK DESA KRESEK 01,https://dapo.kemdikbud.go.id/sekolah/AB1332B84E33D1E7CFBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61f8bfbf-0c4a-4862-85cc-a3901369c160,06 Mar 2023 10:07:43,B,Kurikulum 2013,20560866,Swasta,TK,Yayasan,446,2014-11-21,421.1/ 1588.28/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,Madiun,20560866 TK DESA KRESEK 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ngandong Mulyo,12 / 2,Ngandong,Kresek,Kec. Wungu,Kab. Madiun,Prov. Jawa Timur,63181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,19,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050805,TK DESA KRESEK 02,https://dapo.kemdikbud.go.id/sekolah/841100B1D8FFE907FE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f98e184d-6f8e-4a71-9e68-9c5eb909d34f,06 Feb 2023 15:12:12,B,Kurikulum 2013,20560867,Swasta,TK,Yayasan,439,2014-11-21,421.1/ 1588.29/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,MADIUN,20560867 TK DESA KRESEK 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Monumen Dsn Jatirogo,28 / 3,Jatirogo,Kresek,Kec. Wungu,Kab. Madiun,Prov. Jawa Timur,63181,-7,111,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050805,TK DESA MOJOPURNO,https://dapo.kemdikbud.go.id/sekolah/8B70A492BAC0CCC9A687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a85510b-eef4-4405-917c-606919b87adc,16 Mar 2023 21:06:52,Belum Terakreditasi,Kurikulum 2013,20560855,Swasta,TK,Yayasan,457,2014-11-21,421.1/ 1599.169/402.107/2021,2021-07-02,Tidak ada,BPD JAWA TIMUR,WUNGU MADIUN,20560855 TK DESA MOJOPURNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mojoarum,3 / 1,Mojopurno,Mojopurno,Kec. Wungu,Kab. Madiun,Prov. Jawa Timur,63181,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,16,15,2,2,1,0,0,0,0,0,3,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050805,TK DESA MOJORAYUNG 02,https://dapo.kemdikbud.go.id/sekolah/BEAE5546E345FE81F4D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c90f5925-be30-4fc2-91b1-6eb4234f2398,09 Mar 2023 19:29:47,Belum Terakreditasi,Kurikulum 2013,20562580,Swasta,TK,Yayasan,449,2014-11-21,421.1/ 1588.36/ 402.107/ 2018,2018-07-02,Tidak ada,BPD JAWA TIMUR,BANK JATIM CABANG MADIUN,20562580 TK DESA MOJORAYUNG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Imam Bonjol No. 64,19 / 5,TAMBAK,Mojorayung,Kec. Wungu,Kab. Madiun,Prov. Jawa Timur,63181,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,53,30,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
