kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120302,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C08835639BA59AEAE4A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c4b558c-b4d5-404d-b87f-d2edd1ce8461,30 Mar 2023 21:41:40,,Kurikulum 2013,69890328,Swasta,TK,Lainnya,024/WI6/PPA/D/TK/1992,1992-03-06,1498/I 12.4.F/DS/2000,2000-09-16,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69890328 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pasar Baru No.50,1 / 1,Tanjung Raja,Tanjung Raja,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120302,TK AL - HUDA,https://dapo.kemdikbud.go.id/sekolah/DE727A84D9D6D321C93B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b15eb3f-df7d-4502-a106-5dede2922c02,21 Mar 2023 06:09:24,,Kurikulum 2013,69917249,Swasta,TK,Yayasan,008/SK/SS-TR/X/2015,2015-07-07,421.9/83/11-LU/2015,2015-08-24,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69917249 TK ALHUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,896,Telkomsel Flash,Dusun Karang Sari,6 / 2,Karang Sari,Sukasari,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120302,TK AL - ISLAH,https://dapo.kemdikbud.go.id/sekolah/FAC80D9E3F8973309ED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb0dd0eb-c490-4b2b-873b-69519cf28f3c,26 Jan 2023 19:35:05,,Kurikulum 2013,69949487,Swasta,TK,Lainnya,470/238/MR/TR/2016,2015-09-04,421.9/207/11-LU/2016,2016-09-16,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69949487 TK AL ISLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Jl. Raya Merambung,1 / 1,Merambung,Merambung,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120302,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/A622AE0DE3895A0839A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dec2ab7-d213-4034-ad01-1261dfdcc9f9,27 Jan 2023 19:59:18,B,Kurikulum 2013,10815265,Swasta,TK,Yayasan,39/01.03.16/YP Al-huda/KP/2016,2016-03-11,421.1/40/Dinas P&K/04/2007,2007-04-09,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,10815265 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Srimenanti,1 / 1,SRIMENANTI,Sri Menanti,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,76,37,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120302,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/1C590A5946C0E8C598D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/591d4c91-9fbf-4af1-86de-c29c14da6e01,31 Jan 2023 12:19:26,,Kurikulum 2013,69890330,Swasta,TK,Yayasan,141/68/SM-TR/2015,2015-06-12,421.9/129/10-LU/2014,2014-04-21,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69890330 TK ANUGRAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Sindang Marga Rt.002 Rw.002,2 / 2,,Sindang Marga,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,13,5,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120302,TK BAROKAH,https://dapo.kemdikbud.go.id/sekolah/4A2826AB67C219C793B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4539d9fe-fab9-42d2-bee1-239fcba3a4ee,15 Mar 2023 23:09:28,,Kurikulum 2013,69802141,Swasta,TK,Yayasan,30/PD-GK/TR/LU/2010,2010-03-01,421.9/69/14-LU/2019,2019-08-08,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69802141 TK BAROKAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Way Gendot,1 / 1,Way Gendot,Gunung Katon,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120302,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/B4204712A0BBD3938DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49971679-5069-46c4-abc1-dd5ef273cffb,05 Mar 2023 05:57:40,B,Kurikulum 2013,69966682,Swasta,TK,Lainnya,800/46/11-LU/TR/2011,2011-10-18,421.9/107/13-LU/2017,2017-03-13,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69966682 TK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Karang Waringin,1 / 1,Karang Wiwitan,Karang Waringin,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,32,19,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120302,TK ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/B1CCAF274D6F5FF2C4DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cd04dfb-61ab-493a-b865-7d01b87ce262,08 Mar 2023 07:15:12,C,Kurikulum 2013,10815264,Swasta,TK,Yayasan,151/YI-TR/2016,2016-03-11,421.1/176/Diknas & K/04/2002,2002-01-31,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,10815264 TK ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Ponpes Alhuda,2 / 2,TANJUNG RAJA,Tanjung Raja,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120302,TK IT QUEEN,https://dapo.kemdikbud.go.id/sekolah/8C7B64F24EA1FCB204F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6891b22c-aa4f-4f1c-b132-5568193f91bc,26 Jan 2023 19:44:47,,Kurikulum 2013,69953611,Swasta,TK,Yayasan,509/YPI/PP/SYH/TK/SM/TR/2016,2016-07-25,421.9/203/11-LU/2016,2016-09-16,Tidak ada,BPD LAMPUNG,UNIT BUKIT KEMUNING,69953611 TK IT QUEEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Jl. Sultan Tajul Arasy No.32 Dusun Tayas,1 / 3,TAYAS,Sri Menanti,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120302,TK LATIFA IV,https://dapo.kemdikbud.go.id/sekolah/A4A89B3F0332E438C76A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f98256b-f79a-460d-a8d2-67a75b3aa556,21 Feb 2023 16:38:54,B,Kurikulum 2013,69890329,Swasta,TK,Yayasan,23/PKBM.AH/TJ/VI/2007,2007-07-01,421.9/246/10-LU/2014,2014-09-01,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69890329 TK LATIFA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. PP Marga No.54,3 / 3,Tanjung Raja,Tanjung Raja,Kec. Tanjung Raja,Kab. Lampung Utara,Prov. Lampung,34557,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,8,12,2,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
