kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091001,TK AL - AZHAR,https://dapo.kemdikbud.go.id/sekolah/42058FB18173DAB9BC46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a46d583f-4aed-4e2f-b970-7fe2cb75bfe1,,,,70033588,Swasta,TK,Yayasan,25 Tahun 2017,2017-07-25,421/DISDIK-BP/2016/267,2016-11-14,Tidak ada,,,,,,,,,,Rantau Panjang Kanan,/,,Rantau Panjang Kanan,Kec. Kubu,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
091001,TK AL - HAFIZ,https://dapo.kemdikbud.go.id/sekolah/4D8E2BFE96CE8091F576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda0561f-e710-451a-8d5d-e4fc4271651d,,,,70033589,Swasta,TK,Lainnya,Nomor 10 Tahun 2019,2019-01-10,421/DISDIK-BP/2015/502,2015-11-26,Tidak ada,,,,,,,,,,"Jl. Simpang Binjai, Sungai Kubu Hulu",/,,SUNGAI KUBU HULU,Kec. Kubu,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
091001,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/0CA17DB275F07D0EB5BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/456f76c3-9f12-4f5a-9e61-da3227f1a8ee,25 Jan 2023 08:43:25,B,Kurikulum 2013,69890699,Swasta,TK,Lainnya,Nomor 31 Tahun 20113,2013-05-31,421/DISDIKBUD-PAUD/2017/250,2017-09-11,"H,I,J,K",BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69890699 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Sungai Tunggak, Teluk Piyai",/,Sungai Tnggak,Teluk Piyai,Kec. Kubu,Kab. Rokan Hilir,Prov. Riau,28991,2,100,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,56,29,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091001,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/DF3B8DEBCE5658E53B28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed854b93-5010-4ea3-8103-36f81db170a1,19 Jan 2023 10:28:17,C,Kurikulum 2013,69922530,Swasta,TK,Yayasan,Nomor 01 tahun 2011,2011-04-14,421/DISDIK-BP/2016/268,2016-11-14,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSIAPIAPI,69922530 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Dusun Sari, Sungai Kubu",/,,Sungai Kubu,Kec. Kubu,Kab. Rokan Hilir,Prov. Riau,28991,2,100,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,16,4,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091001,TK AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/0F9D498D7C16AEB6542E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/114c5e9f-6b5a-4523-a9f5-ba3d1f610807,07 Mar 2023 13:45:47,,Kurikulum 2013,69991127,Swasta,TK,Yayasan,Nomor 11,2019-05-13,421/DISDIKBUD-PAUD/2019/586,2019-09-26,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Siapi-api,69991127 TK AZZAHRA,Tidak Bersedia Menrima,Siang,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"Jl. Kh. Suil, Sungai Kubu",2 / 8,,Sungai Kubu,Kec. Kubu,Kab. Rokan Hilir,Prov. Riau,28991,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091001,TK BAITUSSYIFA,https://dapo.kemdikbud.go.id/sekolah/1F0285B4D3F62ED63079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adff2c09-0fcf-4bd9-8ca5-7d3775c90b49,24 Jan 2023 14:47:50,,Kurikulum 2013,69975345,Swasta,TK,Lainnya,Nomor 15 Tahun 2014,2014-12-15,421/DISDIK-BP/2016/032,2016-02-29,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Siapi-api,69975345 TK BAITUSSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Lintas PU,2 / 2,PU,Teluk Piyai,Kec. Kubu,Kab. Rokan Hilir,Prov. Riau,28991,2,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,19,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091001,TK BUNDA SYAIFA,https://dapo.kemdikbud.go.id/sekolah/5F1A7334A0331F10B960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cbbed0e-f1de-4bfd-8596-6aeaa3085915,27 Jun 2022 13:59:12,,,69982175,Swasta,TK,Yayasan,421/DISDIKBUD-PAUD/2018/137,2018-10-22,421/DISDIKBUD-PAUD/2018/137,2018-10-22,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Siapi-api,69982175 TK BUNDA SYAIFA,,,,,,,"Jl. Utama Teluk Piyai, RT. 004/RW.004",4 / 4,,Teluk Piyai,Kec. Kubu,Kab. Rokan Hilir,Prov. Riau,28991,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091001,TK FAJAR,https://dapo.kemdikbud.go.id/sekolah/FF99EF62A4C253358C68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f9c651d-3c04-4365-aa6d-37f11083cbe7,23 Jan 2023 16:45:42,,Kurikulum 2013,69978011,Swasta,TK,Lainnya,Nomor 23,2018-05-22,421/DISDIKBUD/2018/92,2018-05-26,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Siapi-api,69978011 TK FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jl.Lintas PU, Teluk Piyai Pesisir",2 / 4,,TELUK PIYAI PESISIR,Kec. Kubu,Kab. Rokan Hilir,Prov. Riau,28991,2,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091001,TK KHAIRUNNISAK,https://dapo.kemdikbud.go.id/sekolah/C2F7BFF9C5EC024FF308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f7a9f76-4fbd-4203-9779-f1f044f8356b,,,,70029388,Swasta,TK,Yayasan,67,2012-09-25,421/DISDIK-BP/2016/248,2016-11-11,Tidak ada,,,,,,,,,,Jalan Lintas PU,/,,TELUK PIYAI PESISIR,Kec. Kubu,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
091001,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F0D8C9740CF76C1FF055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05138c79-4fc8-4bd2-86e9-b54c8b2f7f27,,,,10405065,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TELUK NILAP,0 / 0,,TELUK NILAP,Kec. Kubu,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
