kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051420,TK DHARMA WANITA 1 JATIKALEN,https://dapo.kemdikbud.go.id/sekolah/944B3979B8C3F35036FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c8ff191-6003-45f6-ac05-f830f7ae851c,01 Mar 2023 15:41:16,C,Kurikulum 2013,20557839,Swasta,TK,Yayasan,1761a/104.22/I.88,1988-07-20,421.9/208.122/411.301.4/2022,2022-01-01,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557839 TK DW 1 JATIKALEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA DESA JATIKALEN,5 / 4,JATI,Jatikalen,Kec. Jatikalen,Kab. Nganjuk,Prov. Jawa Timur,64392,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,16,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051420,TK DHARMA WANITA 2 JATIKALEN,https://dapo.kemdikbud.go.id/sekolah/DF3CB09FA79615BFD1B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/510084bf-7238-4ce4-8ae3-3f285ed19040,28 Feb 2023 19:35:13,B,Kurikulum 2013,20557871,Swasta,TK,Yayasan,1761a/I04.22/I.88,1988-07-20,421.9/280.558/411.301.4/2022,2022-01-01,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557871 TK DW 2 JATIKALEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL MANGGA, DUSUN KEDUNG TUNGGAK JATIKALEN",4 / 8,KEDUNG TUNGGAK,Jatikalen,Kec. Jatikalen,Kab. Nganjuk,Prov. Jawa Timur,64392,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,21,9,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051420,TK DHARMA WANITA DAWUHAN,https://dapo.kemdikbud.go.id/sekolah/9CEAA528FC35355556BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db93d173-5969-423c-87fb-2463fb950993,30 Jan 2023 00:07:25,B,Kurikulum 2013,20557823,Swasta,TK,Yayasan,1761a/I04.22/I.88,1988-07-20,421.9/1888.46/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557823 TK DHARMA W DAWUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"JL. KAMBOJA NO. 02, DESA DAWUHAN",12 / 3,DAWUHAN,Dawuhan,Kec. Jatikalen,Kab. Nganjuk,Prov. Jawa Timur,64392,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,38,17,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051420,TK DHARMA WANITA GONDANGWETAN,https://dapo.kemdikbud.go.id/sekolah/B4C19982AA7771283BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b6a77c5-c725-4fab-b579-f6337460cf59,08 Feb 2023 19:31:12,C,Kurikulum 2013,20557831,Swasta,TK,Yayasan,1761a/I04.22/I.88,1998-07-20,421.9/ 2009.12 /411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557831 TK DW GONDANGWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. PEMUDA, DESA GONDANGWETAN",1 / 1,Gondangwetan,Gondang Wetan,Kec. Jatikalen,Kab. Nganjuk,Prov. Jawa Timur,64392,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,24,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051420,TK DHARMA WANITA I BEGENDENG,https://dapo.kemdikbud.go.id/sekolah/B5845B5F5D82E712A01A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bad4b186-f7d8-4252-a723-e35c899af6e5,30 Jan 2023 21:35:37,,Kurikulum 2013,20557816,Swasta,TK,Yayasan,1761a/104.22/1.88,1976-01-01,421.9/280.33/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557816 TK DW I BEGENDENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. TAMBANGAN BRANTAS, DESA BEGENDENG",2 / 1,BEGENDENG,Begendeng,Kec. Jatikalen,Kab. Nganjuk,Prov. Jawa Timur,64392,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051420,TK DHARMA WANITA II BEGENDENG,https://dapo.kemdikbud.go.id/sekolah/3C3D30EEED6F67161205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/544e49da-5a2c-4dde-a1b0-12601809cabd,23 Feb 2023 12:34:26,C,Kurikulum 2013,20557925,Swasta,TK,Yayasan,009/Y.TK.DW.BGD/VII/2022,2002-07-12,421.9/1888.48/411.301.4/2022,2022-07-12,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557925 TK DW II BEGENDENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Telkomsel Flash,JL. TOMBRO,2 / 8,Tambak,Begendeng,Kec. Jatikalen,Kab. Nganjuk,Prov. Jawa Timur,64392,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051420,TK DHARMA WANITA LUMPANG KUWIK,https://dapo.kemdikbud.go.id/sekolah/228DD1A9CAD16ACD4748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f16928-4ecb-47ed-8348-680cec521ef4,13 Mar 2023 09:25:06,,Kurikulum 2013,20557902,Swasta,TK,Yayasan,008/Y.TK.DW/VII/2022,1975-07-02,421.9/1888.47/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557902 TK DW LUMPANG KUWIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. LUMPANG, DESA LUMPANG KUWIK",1 / 3,LUMPANGKUWIK,Lumpang Kuwik,Kec. Jatikalen,Kab. Nganjuk,Prov. Jawa Timur,64392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051420,TK DHARMA WANITA NGASEM,https://dapo.kemdikbud.go.id/sekolah/389FD398BD01236D5599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0384954f-3108-45ad-8094-900ff1f0be6d,08 Feb 2023 16:00:28,B,Kurikulum 2013,20557914,Swasta,TK,Yayasan,,,1761A/I04.22/I.88,,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557914 TK DHARMA W NGASEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA DESA NGASEM,0 / 0,Ngasem,NGASEM,Kec. Jatikalen,Kab. Nganjuk,Prov. Jawa Timur,64392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051420,TK DHARMA WANITA PERNING,https://dapo.kemdikbud.go.id/sekolah/9409BD0E049FEC98C655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c5f762a-4e62-4714-bd21-37ae30388b79,08 Feb 2023 18:10:36,C,Kurikulum 2013,20557920,Swasta,TK,Yayasan,1761a/I04.22/I.88,1998-07-20,421.9/2009.13/411.301.4/2022,2022-08-04,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557920 TK DHARMA W PERNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA PERNING,5 / 2,Seloguno,Perning,Kec. Jatikalen,Kab. Nganjuk,Prov. Jawa Timur,64392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,13,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051420,TK DHARMA WANITA PERSATUAN DLURUREJO,https://dapo.kemdikbud.go.id/sekolah/EFB2CC9BAEDED2C0E3B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/683d7292-57b5-4a99-9193-73c86b3d9258,18 Mar 2023 11:51:28,C,Kurikulum 2013,20557923,Swasta,TK,Yayasan,14/411.505.2011/2005,2005-10-01,421.9/280.551/411.301.4/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CAPEM KERTOSONO,20557923 TK DWP DLURUREJO,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,"JL. MAWAR, DESA DLURUREJO",4 / 2,DLURU,Dlururejo,Kec. Jatikalen,Kab. Nganjuk,Prov. Jawa Timur,64392,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
