kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120323,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/4EEAEE6CAB63E7680F91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be025e57-50f4-4f42-8821-d463e64a5865,27 Jan 2023 11:04:51,C,Kurikulum 2013,69802165,Swasta,TK,Lainnya,3,2011-07-06,421.9/133/13-LU/2019,2019-02-25,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,69802165 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Buring Kencana,2 / 2,Buring,Buring Kencana,Kec. Blambangan Pagar,Kab. Lampung Utara,Prov. Lampung,34581,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,6,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120323,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/2D1779B6E6AD5B3AC50D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7460336-516e-4746-8781-2f64c345e873,28 Feb 2022 08:00:21,,,69924877,Swasta,TK,Lainnya,25/P.M/TI/BP/VII/2015,2015-07-08,421.9/185/11-LU/2015,2015-12-15,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69924877 TK ANGGREK,,,,,,,Tanjung Iman,1 / 3,Tanjung Sari,Tanjung Iman,Kec. Blambangan Pagar,Kab. Lampung Utara,Prov. Lampung,34581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120323,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/B73B9C5336C274846E9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e0435c8-9aa0-4750-8cee-fa23989d27ad,03 Feb 2023 22:05:20,B,Kurikulum 2013,69802228,Swasta,TK,Yayasan,01/TKI.4.AB/VIII/1999,1999-08-23,1503/1.12.4.F/TK/1999,1999-11-25,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802228 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Kemalo Indah No.31,1 / 1,Blambangan,Blambangan,Kec. Blambangan Pagar,Kab. Lampung Utara,Prov. Lampung,34581,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120323,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/41E3950B6D9EB4FE1EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006325e1-7748-4245-8efd-5d38c112fb7f,22 Jan 2023 15:35:52,C,Kurikulum 2013,69802200,Swasta,TK,Yayasan,01/DWPTJ/01/2002,2002-03-11,421.1/150/Diknas & K/04/2002,2002-03-11,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802200 TK DHARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Negara No.53,1 / 7,TALANG GABUS,Tanjung Iman,Kec. Blambangan Pagar,Kab. Lampung Utara,Prov. Lampung,34581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120323,TK LATIFAH III,https://dapo.kemdikbud.go.id/sekolah/EB8BAC0A6D52F968CC11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f59fd7b3-b6e8-4013-8bd3-26ea649301f8,21 Jan 2023 23:29:21,C,Kurikulum 2013,69802241,Swasta,TK,Yayasan,AHU-0014587.AH.01.01. TAHUN 2021,2021-06-17,503/015/Pendidikan/30-LU/2021,2021-12-14,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802241 PAUD LATIFAH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Way Tebabeng,3 / 2,Keramat Teluk,Tanjung Iman,Kec. Blambangan Pagar,Kab. Lampung Utara,Prov. Lampung,34581,-4,104,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120323,PAUD ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/35256BF6EEAFE0C9B458,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5fb8ad1-636f-48bf-a233-991fca4aca4e,24 Jan 2023 22:43:24,,Kurikulum 2013,69802138,Swasta,KB,Lainnya,007/PSUD.AB/TS/BP/VII/2007,2007-07-02,421.9/238/DINAS P&K/06/2008,2008-03-05,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802138 PAUD ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun 03,2 / 3,DUSUN 3,Tulung Singkip,Kec. Blambangan Pagar,Kab. Lampung Utara,Prov. Lampung,34581,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,16,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120323,PAUD BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/7C4E9AB85F8441766363,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f757c6-acfb-4bf0-a810-70152fba8c52,24 Jan 2023 21:24:58,,Kurikulum 2013,69920120,Swasta,KB,Lainnya,23/KDS.BP/VI/2015,2015-06-02,421.9/164/11-LU/2015,2015-11-06,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69920120 PAUD BINA INSANI,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,0,Smartfren,Pagar,1 / 2,Pagar Induk,Pagar,Kec. Blambangan Pagar,Kab. Lampung Utara,Prov. Lampung,34581,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120323,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/3A61901E81749C4663F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3330942-23a5-4c2b-8356-e7e569824d7c,20 Feb 2023 16:06:28,C,Kurikulum 2013,69802224,Swasta,KB,Yayasan,006/PAUD.M/P/BP/VII/2012,2012-07-03,421.9/13/10-LU/2013,2013-02-05,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802224 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Pagar Baru,1 / 4,pagar baru,Pagar,Kec. Blambangan Pagar,Kab. Lampung Utara,Prov. Lampung,34581,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120323,PAUD NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/015822AA818F19FFC2DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ddf5aeb-2680-4b3c-84dd-f04301eaaae3,21 Jan 2023 23:47:17,,Kurikulum 2013,69914672,Swasta,KB,Yayasan,140/96/NI/TI/B/V/2015,2015-03-04,421.9/50/10-LU/2015,2015-04-08,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69914672 PAUD NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Talang Duren,1 / 9,TALANG DUREN,Tanjung Iman,Kec. Blambangan Pagar,Kab. Lampung Utara,Prov. Lampung,34581,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,16,26,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120323,PAUD SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/0125C3516E106CE41D37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3051c93f-c180-488d-ae7d-a400a0327be0,12 Feb 2023 16:25:18,C,Kurikulum 2013,69890369,Swasta,KB,Lainnya,01/TK.SI/PG/BP/VII/2013,2013-07-10,421.9/76/10-LU/2014,2014-04-02,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69890369 PAUD SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pagar Gading,1 / 1,Pagar GAding,Pagar Gading,Kec. Blambangan Pagar,Kab. Lampung Utara,Prov. Lampung,34581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,4,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
