kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052808,TKS AL IKHLASH,https://dapo.kemdikbud.go.id/sekolah/7A8B2FAEC4A449363B80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e68f023-99f7-4c59-ba00-c81a7ed0e379,25 Jan 2023 09:49:46,B,Kurikulum 2013,20564754,Swasta,TK,Yayasan,AHU-0004604.AH.01.04.TAHUN 2012,2012-07-20,420/117.0649/435.101.2/2022,2022-12-08,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564754  TK AL IKHLASH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,DS. LENTENG TIMUR,3 / 1,Jepun Timur,Lenteng Timur,Kec. Lenteng,Kab. Sumenep,Prov. Jawa Timur,69461,-7,113,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,23,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052808,TKS AL MARNI,https://dapo.kemdikbud.go.id/sekolah/51E33802D704AFDCBC05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c6da20a-51a7-4830-9b61-38cd253661b0,25 Jan 2023 04:45:12,C,Kurikulum 2013,20564757,Swasta,TK,Yayasan,AHU-0010507.AH.01.04.TAHUN 2017,2017-07-06,420/117.104/435.101.2/2021,2021-06-24,Tidak ada,BRI GIR9O,Sumenep,PAUD AL MARNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Ellak Laok,1 / 2,Ellak Laok,Ellak Laok,Kec. Lenteng,Kab. Sumenep,Prov. Jawa Timur,69461,-7,113,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,10,3,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052808,TKS AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/1D49346708A80DEF5682,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b96b8ee2-6353-4413-ae5d-a0a66f35e1be,30 Jan 2023 20:01:07,B,Kurikulum 2013,20564760,Swasta,TK,Yayasan,,1901-01-01,420/335/435.101/2014,2014-01-15,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564760  TK AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DS. POREH,4 / 2,KEBUN,DS. POREH,Kec. Lenteng,Kab. Sumenep,Prov. Jawa Timur,69461,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,11,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052808,TKS ARRASYIDIN,https://dapo.kemdikbud.go.id/sekolah/32E555F9C6B1033BF015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6976dd9c-227c-4c14-9594-ca9aeaa272da,28 Feb 2023 05:42:40,B,Kurikulum 2013,20564762,Swasta,TK,Yayasan,05/YASAR/VII/2000,2000-07-11,420/117.108/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564762  Tk  Arrasyidin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS. POREH,7 / 3,GUTOGU,Poreh,Kec. Lenteng,Kab. Sumenep,Prov. Jawa Timur,69461,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052808,TKS BANI KHAIRON,https://dapo.kemdikbud.go.id/sekolah/BD82AE4B2F80D89BB71D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa0dbf7f-d672-4907-af7e-e1e6f3fd808a,28 Jan 2023 10:04:04,B,Kurikulum 2013,20564794,Swasta,TK,Yayasan,06/YPKH/VII/2000,2000-07-23,420/117.100/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564794 TK BANI KHAIRON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS. CANGKRENG,1 / 1,DEDDER,Cangkreng,Kec. Lenteng,Kab. Sumenep,Prov. Jawa Timur,69461,-7,113,2,4,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,34,21,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052808,TKS DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/711BC99144C1687F3C51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58c1c514-34ab-4edf-898d-eb6a1c0b092a,22 Jan 2023 22:38:55,B,Kurikulum 2013,20564795,Swasta,TK,Yayasan,01/YASDAR/B/XII/2003,2022-05-13,420/117.0481/43559/435.101.2/2022,2013-01-22,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564795  TK DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DS. LENTENG BARAT,1 / 1,Jambu Monyet I,Lenteng Barat,Kec. Lenteng,Kab. Sumenep,Prov. Jawa Timur,69461,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052808,TKS DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/9F91C74022A01EF3AA9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de696717-c7b4-4b2d-96a0-efdb4ae82e79,,,,20564799,Swasta,TK,Yayasan,AHU-3357.AH.01.04.2012,2012-11-14,421.1/60/435.101/2013,2013-02-12,Tidak ada,JATIM,Sumenep,TK DHARMA WANITA,,,,,,,DS. LENTENG TIMUR,1 / 1,Jepun Timur,Lenteng Timur,Kec. Lenteng,Kab. Sumenep,Prov. Jawa Timur,69461,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052808,TKS HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/6588B680B58A3A704E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95b7e9da-df3b-43aa-ba17-111c780cacf0,22 Feb 2023 10:33:21,B,Kurikulum 2013,20564801,Swasta,TK,Yayasan,AHU-0011832.AH.01.04. TAHUN 2016,2016-03-01,420/117.047943565/435.101.2/2022,2022-05-13,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564801 TK HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bromo No.  5,1 / 1,Wonotirto,Banaresep Timur,Kec. Lenteng,Kab. Sumenep,Prov. Jawa Timur,69461,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052808,TKS HUSNUL KHATIMAH,https://dapo.kemdikbud.go.id/sekolah/0C080370C74E703DD423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e784696-ecad-49f4-bec0-bbf58b759603,03 Mar 2023 09:28:57,B,Kurikulum 2013,20564807,Swasta,TK,Yayasan,421.1/02/435.101/2011,2011-01-25,420/117.0484/43565/435.101.2/2022,2022-05-13,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564807  TK HUSNUL KHATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Pondok Pesantren Sabilul Muttaqin,6 / 3,Laok Songai,Daramesta,Kec. Lenteng,Kab. Sumenep,Prov. Jawa Timur,69461,-7,113,3,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,59,28,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052808,TKS IBRAHIMY,https://dapo.kemdikbud.go.id/sekolah/9CD28D9BB53ED5628129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0977f763-2f6f-4890-aec4-692d5d298ebd,06 Mar 2023 05:41:22,B,Kurikulum 2013,20564802,Swasta,TK,Yayasan,AHU-4531.AH.01.04.Tahun 2013,2013-08-13,420 / 117.250 / 435.101.2 / 2021,2021-11-18,Tidak ada,BPD JAWA TIMUR,SUMENEP,20564802  TK IBRAHIMY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. BAITUN NAJAH,2 / 7,TEGAL TIMUR,Lembung Timur,Kec. Lenteng,Kab. Sumenep,Prov. Jawa Timur,69461,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
