kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030303,TK MARSUDISIWI,https://dapo.kemdikbud.go.id/sekolah/F14BA5EB218FDA67482C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2923950-c909-4c8c-a1fb-12812cd79f05,10 Mar 2023 19:53:40,,Kurikulum 2013,69874428,Swasta,TK,Yayasan,,,610/103.0303/89,,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69874428 TK MARSUDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANGEMPON RT 9 RW 5,9 / 5,1,Pangempon,Kec. Kejobong,Kab. Purbalingga,Prov. Jawa Tengah,53392,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030303,TK NURUL QURAN LAMUK,https://dapo.kemdikbud.go.id/sekolah/27ED50DEC23767B6EE0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f277266-00ed-46aa-996e-8d3f4f65bbfb,25 Jan 2023 23:37:55,A,Kurikulum 2013,20355899,Swasta,TK,Yayasan,421.1/075/2007,2007-05-12,421.1/075/2007,2007-05-12,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355899 TK NURUL QURAN LAMUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. LAMUK RT. 20/10,20 / 10,LAMUK,Lamuk,Kec. Kejobong,Kab. Purbalingga,Prov. Jawa Tengah,53392,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030303,TK PERTIIWI 1 TIMBANG,https://dapo.kemdikbud.go.id/sekolah/B5C257DD3B25ECBD9F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9452d35-61a3-44d2-b933-689d510cf51a,09 Mar 2023 18:07:23,C,Kurikulum 2013,20355902,Swasta,TK,Yayasan,01/TKP/X/1984,1984-10-01,2629/I.03.23/DS/98,1998-10-28,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355902 TK PERTIIWI 1 TIMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA TIMBANG RT. 15 RW. 05,15 / 5,KERDU,Timbang,Kec. Kejobong,Kab. Purbalingga,Prov. Jawa Tengah,53392,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030303,TK PERTIWI 1 KRENCENG,https://dapo.kemdikbud.go.id/sekolah/3647E01CE9601966E94F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dda00aa-f2dc-4866-ada9-6de39987c695,09 Mar 2023 12:55:41,,Kurikulum 2013,20355924,Swasta,TK,Yayasan,421.1/160/2007,2007-09-14,421.1/160/2007,2007-09-14,Tidak ada,BPD JAWA TENGAH,Purbalingga,20355924 TKPERTIWI 1 KRENCENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA SDN 3 KRENCENG,11 / 4,2,Krenceng,Kec. Kejobong,Kab. Purbalingga,Prov. Jawa Tengah,53392,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,16,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030303,TK PERTIWI 2 KEDARPAN,https://dapo.kemdikbud.go.id/sekolah/23D9E0E430C157A670A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0feff79f-e671-4377-8e6e-dd51f4c7b57c,30 Jan 2023 22:31:04,Belum Terakreditasi,Kurikulum 2013,20355956,Swasta,TK,Yayasan,421.1/135/2009,2009-08-28,421.1/135/2009,2009-08-28,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355956 TKPERTIWI 2 KEDARPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA KEDARPAN RT.07/03,7 / 3,2,Kedarpan,Kec. Kejobong,Kab. Purbalingga,Prov. Jawa Tengah,53392,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,15,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030303,TK PERTIWI 2 KRENCENG,https://dapo.kemdikbud.go.id/sekolah/A4134453F8D0263D49A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd3aef19-c7c3-4732-a73c-f8aa23f28f38,10 Feb 2023 11:21:31,,Kurikulum 2013,20355961,Swasta,TK,Yayasan,421.1/161/2007,2007-09-14,421.1/161/2007,2007-09-14,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355961 TKPERTIWI 2 KRENCENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KRENCENG RT. 01/01,1 / 1,1,Krenceng,Kec. Kejobong,Kab. Purbalingga,Prov. Jawa Tengah,53392,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030303,TK PERTIWI 2 LANGGAR,https://dapo.kemdikbud.go.id/sekolah/9D979DE98F732D825FA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61981632-8a2a-4c7c-9554-0a7ab72d092a,25 Jan 2023 22:15:01,B,Kurikulum 2013,20355962,Swasta,TK,Yayasan,421.1/135/2009,2009-08-28,421.1/135/2009,2009-08-28,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355962 TKPERTIWI 2 LANGGAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Langgar RT01 RW 04,1 / 4,Langgar,Langgar,Kec. Kejobong,Kab. Purbalingga,Prov. Jawa Tengah,53392,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030303,TK PERTIWI 2 PANGEMPON,https://dapo.kemdikbud.go.id/sekolah/4743D09A54C601CCA6C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c874d24-353a-46e6-b3c3-715a88a97147,25 Jan 2023 23:51:17,,Kurikulum 2013,20355967,Swasta,TK,Yayasan,421.1/075/2007,2007-05-12,421.1/075/2007,2007-05-12,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355967 TKPERTIWI 2 PANGEMPON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,pangempon rt 15 08,15 / 8,pangempon,Pangempon,Kec. Kejobong,Kab. Purbalingga,Prov. Jawa Tengah,53392,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030303,TK PERTIWI 2 SOKANEGARA,https://dapo.kemdikbud.go.id/sekolah/73D5CF330A2975ECEF2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8180e4c1-80f2-4358-a75d-ebd6cfeb03c1,02 Feb 2023 21:15:04,,Kurikulum 2013,69874435,Swasta,TK,Yayasan,420/074/PAUD/TAHUN 2014,2014-08-25,420/074/PAUD/TAHUN 2014,2014-08-25,Tidak ada,BPD JAWA TENGAH,Purbalingga,69874435 TKPERTIWI2SOKANEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. RAYA SOKANEGARA RT 2 RW 4,2 / 4,4,Sokanegara,Kec. Kejobong,Kab. Purbalingga,Prov. Jawa Tengah,53392,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030303,TK PERTIWI BANDINGAN,https://dapo.kemdikbud.go.id/sekolah/D8D475CF506E5958E5D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6da12e8f-1278-4f07-a213-2b95717409ca,20 Mar 2023 18:43:55,C,Kurikulum 2013,20355993,Swasta,TK,Yayasan,01/TKP.BD/I/1970,1970-01-01,421.1/075/2007,2007-05-12,Tidak ada,BPD JAWA TENGAH,Purbalingga,20355993 TKPERTIWI BANDINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. BANDINGAN RT. 16 RW. 07,16 / 7,Bandingan,Bandingan,Kec. Kejobong,Kab. Purbalingga,Prov. Jawa Tengah,53392,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,14,20,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,3,,,,,,,,,,,,,,,,,,
