kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270604,TK AISYAH BULI,https://dapo.kemdikbud.go.id/sekolah/735298810246DD2B49FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ec52561-968e-4f7e-9116-3dcccde3db39,06 Mar 2023 19:01:49,B,Kurikulum 2013,60203373,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203373 TK AISYAH BULI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA BULI ASAL,4 / 2,Desa Buli Karya,DESA BULI ASAL,Kec. Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,11,10,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270604,TKN PEMBINA 2 BULI,https://dapo.kemdikbud.go.id/sekolah/C7DAA10B896C67F02F7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77d998c9-ecde-4545-b6ce-090ca2157bf8,17 Feb 2023 22:21:42,B,Kurikulum 2013,60728448,Negeri,TK,Pemerintah Daerah,188.45/420.1-70/2011,2011-04-01,420/231/2022,2022-07-21,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60728448 TK PEMBINA 2 BULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Jl. Rudi Goeslaw,0 / 0,,Buli,Kec. Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,77,36,41,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270604,TK PEKAULANG,https://dapo.kemdikbud.go.id/sekolah/760B51EC79B87905369E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/727666e6-f435-400c-aa99-50f0924faf5b,06 Mar 2023 16:46:53,C,Kurikulum 2013,69972991,Swasta,TK,Yayasan,420 / 550 / 2018,2017-09-29,420 /27 / 2022,2022-08-23,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69972991 TK PEKAULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jalan Raya Pekaulang,/,,Pekaulang,Kec. Maba,Kab. Halmahera Timur,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270604,TK PKK DESA GELTOLI,https://dapo.kemdikbud.go.id/sekolah/313BF1393A4EB1C4E8D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e210e64d-2986-4767-8ca7-9795ccf6185e,15 Feb 2023 19:41:12,C,Kurikulum 2013,70002472,Swasta,TK,Yayasan,420/261/2018,2018-07-25,420/261/2018,2018-07-25,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,70002472 TK PKK DESA GELTOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. LINTAS HALMAHERA RT. 006 RW. 003,3 / 1,,Geltoli,Kec. Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,27,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270604,KB TUNAS HARAPAN GELTOLI,https://dapo.kemdikbud.go.id/sekolah/7E0C6CDCA0D49402F934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4f122d2-41f3-43fd-99b6-383dffa47e39,30 Aug 2022 15:36:00,B,Kurikulum 2013,69953673,Swasta,KB,Yayasan,420 / 451 / 2016,2016-05-26,420 / 451 / 2016,2016-05-26,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69953673 KB TUNAS HRPN GELTOLI,,,,,,,"Jl. Imanuel Desa Geltoli, RT 04/RW 02",4 / 3,Desa Gelltoli,Geltoli,Kec. Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270604,KB. FAGOGORU SAILAL,https://dapo.kemdikbud.go.id/sekolah/D4300E091138B8972E9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/542265b8-5475-40b2-ba5d-8fec3d71e408,03 Mar 2023 15:02:36,B,Kurikulum 2013,69910531,Swasta,KB,Lainnya,420.9 / 078 / 2014,2014-03-13,420.9 / 078 / 2014,2014-03-13,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69910531 KB FAGOGORU SAILAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Desa Sailal Kecamatan Maba,1 / 1,Desa Sailal,Sailal,Kec. Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,16,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270604,KB. SATU HATI BULI KARYA,https://dapo.kemdikbud.go.id/sekolah/CB862D38216E3746E77E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36514921-663f-421b-bb76-24455626ea79,20 Mar 2023 08:25:10,B,Kurikulum 2013,69910529,Swasta,KB,Lainnya,420 / 572 / 2015,2015-04-22,420 / 572 / 2015,2015-04-22,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69910529 KB SATU HT BULI KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Siswa Desa Buli Karya Kec. Maba,5 / 2,Buli Karya,Buli Karya,Kec. Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,13,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270604,SD INPRES BULI,https://dapo.kemdikbud.go.id/sekolah/7AA631078B90FE6B147A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ceac40-2af5-e011-8a68-53223c4d3c1c,30 Mar 2023 08:58:09,A,Kurikulum 2013,60201169,Negeri,SD,Pemerintah Pusat,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,MALUKU,MABA,SEKOLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,6400,Lainnya,Jl. Siswa,2 / 2,BULI KARYA,Buli Karya,Kec. Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97861,0,128,15,14,1,0,0,0,0,1,7,0,4,14,1,2,50,30,23,33,29,30,34,30,36,34,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,18,3,396,199,197,16,16,1,1,0,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
270604,SD Inpres Geltoli,https://dapo.kemdikbud.go.id/sekolah/B078E1781486C76420F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c29726-ffc3-e111-b985-97a26672fe6b,25 Mar 2023 10:08:42,B,Kurikulum 2013,60201165,Negeri,SD,Pemerintah Daerah,188.45/421-59/2016,2016-10-07,188.45/421-59/2016,2016-10-07,Tidak ada,BRI,Unit Maba Soa-Sio,SD INPRES GELTOLI,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1200,Tidak Ada,Jl. Bandara,8 / 3,waya gau,Geltoli,Kec. Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,6,0,0,0,0,0,0,0,0,2,5,0,1,1,7,4,7,0,6,3,5,5,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,49,17,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
270604,SD INPRES PEKAULANG,https://dapo.kemdikbud.go.id/sekolah/3D6EDD87DE290761412E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b1ca40-2af5-e011-b25e-27c853ef5084,12 Feb 2023 20:02:29,B,Kurikulum 2013,60201316,Negeri,SD,Pemerintah Daerah,420/433/2017,2004-01-15,420/433/2017,2017-09-11,Tidak ada,BRI,MABA SOA SIO,SD INPRES PEKAULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pekaulang,1 / 1,Pekaulang,Pekaulang,Kec. Maba,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,6,6,0,0,0,0,0,0,0,0,2,4,3,0,18,13,10,9,15,9,11,5,6,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,3,115,69,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
