kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050608,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/154D4546A06A48778B47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda3859d-5381-4246-934b-9f1e22421c79,30 Jan 2023 14:41:25,A,Kurikulum 2013,20566732,Swasta,TK,Yayasan,423/00509/424.042/2003,2003-01-30,420/7644/Oprs/414.101/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20566732 TK AISYIYAH B A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sumberejo Kecamatan Rengel Kabupaten Tuban,6 / 2,LAMPAH,Sumberejo,Kec. Rengel,Kab. Tuban,Prov. Jawa Timur,62371,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,18,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050608,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/112DEE253567157FCCE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d6d2985-68d9-43cf-bf66-e036f56a5ff3,28 Jan 2023 08:46:13,B,Kurikulum 2013,20566734,Swasta,TK,Lainnya,421/0760/414.042/2002,2002-01-31,420/7646/Oprs/414.101/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20566734 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. KEBONAGUNG KEC.RENGEL-TUBAN,2 / 2,popohan,Kebonagung,Kec. Rengel,Kab. Tuban,Prov. Jawa Timur,62371,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,38,18,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050608,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E4EA869BC617AEFCFEC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1ad44f9-7f54-4e11-8f48-2ce05ec68ccb,26 Mar 2023 12:07:33,A,Kurikulum 2013,20566736,Swasta,TK,Yayasan,421/0760/414.042/2002,2002-01-31,420/7645/Oprs/414.101/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20566736 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Maibit Kecamatan Rengel,7 / 3,Maibit Kulon,Maibit,Kec. Rengel,Kab. Tuban,Prov. Jawa Timur,62371,-7,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,102,53,49,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050608,TK AL.MA ARIF MUSLIMAT TASYAKUR,https://dapo.kemdikbud.go.id/sekolah/44D04EAA19261E17FE11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9862722b-d329-49ec-914d-5628d15f2ae6,22 Feb 2023 11:49:00,B,Kurikulum 2013,20566743,Swasta,TK,Yayasan,420/0808/414.042.005/2005,2006-01-10,420/7647/Oprs/414.101/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20566743 TK AL MAARIF M T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Smartfren,JL. RAYA GG. MASJID TASYAKUR BANJARAGUNG - RENGEL,3 / 4,DESA BANJARAGUNG,Banjaragung,Kec. Rengel,Kab. Tuban,Prov. Jawa Timur,62371,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,49,31,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
050608,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/9553F95657D08F7098B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5ea6deb-9703-4bbd-9b68-99f92927daf0,25 Jan 2023 13:32:13,B,Kurikulum 2013,20566797,Swasta,TK,Lainnya,421/6358/414.042/2007,2007-03-01,420/7649/Oprs/414.101/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20566797 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Banjararum Kecamatan Rengel,0 / 0,Dsn. Karuman,Banjararum,Kec. Rengel,Kab. Tuban,Prov. Jawa Timur,62371,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,14,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050608,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/6F28DDAC4111E33DCCF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6683bed8-65bf-4061-97a9-47c3b2e7fb7f,21 Feb 2023 21:04:37,A,Kurikulum 2013,20566729,Swasta,TK,Yayasan,7575/II04.14/E5.85/SK,1985-11-11,420/7648/Oprs/414.101/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20566729 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. SAWAHAN - RENGEL,2 / 2,SAWAHAN,Sawahan,Kec. Rengel,Kab. Tuban,Prov. Jawa Timur,62371,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,66,34,32,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050608,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/242055E430D322A4D493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87938ba8-ab87-489e-903e-421de83c350c,20 Jan 2023 15:46:00,B,Kurikulum 2013,20566796,Swasta,TK,Yayasan,420/0696/414.042.005/2008,2008-10-20,420/7651/Oprs/414.101/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20566796 TK DHARMA WANITA P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Campurejo Kecamatan Rengel Kabupaten Tuban,1 / 1,KETAPANG,Campurejo,Kec. Rengel,Kab. Tuban,Prov. Jawa Timur,62371,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,50,29,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050608,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/FD0A4F3F0971289F6394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/258d1f51-3b99-43ae-982e-00fbeb21ca01,30 Jan 2023 08:26:15,B,Kurikulum 2013,20570583,Swasta,TK,Lainnya,421/1426/414.050/2009,2009-12-03,420/7650/Oprs/414.101/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,20570583 TK DHARMA WANITA P,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA NGADIREJO KEC. RENGEL,4 / 2,JETIS,Ngadirejo,Kec. Rengel,Kab. Tuban,Prov. Jawa Timur,62371,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,32,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050608,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/832F7379A96A045991FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b77f90-66ae-4e99-b4b1-b9f1b380fad8,26 Jan 2023 22:35:45,B,Kurikulum 2013,69838911,Swasta,TK,Yayasan,421.1/1788/414.050/2013,2013-02-04,420/7652/Oprs/414.101/2021,2021-09-22,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,69838911 TK DHARMA WANITA P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KANOREJO KECAMATAN RENGEL KABUPATEN TUBAN,1 / 2,Pegaron,Kanorejo,Kec. Rengel,Kab. Tuban,Prov. Jawa Timur,62371,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050608,TK ISLAM TERPADU AL - MUMTAZ,https://dapo.kemdikbud.go.id/sekolah/352C1AADF504EB01D0A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8b68b46-39d7-434f-ba97-c141e783ae90,16 Mar 2023 11:10:04,,Kurikulum 2013,70005883,Swasta,TK,Yayasan,420/6987/414.101/2020,2020-10-22,420/7681/Oprs/414.101/2021,2021-09-23,Tidak ada,BPD JAWA TIMUR,BPD JAWA TIMUR CAPEM RENGEL,70005883 TK IT AL MUMTAZ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Jl. A.Yani Gg. Guyangan No.1 Desa Rengel,1 / 3,Purboyo Mayang Sekar,Rengel,Kec. Rengel,Kab. Tuban,Prov. Jawa Timur,62371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,39,23,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
