kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253503,TK PAUD Goomoti Gerbang Mas Edagotadi,https://dapo.kemdikbud.go.id/sekolah/801806B34D3C67F23E14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e292d6-ed56-4685-b9d5-c77e4944f02e,14 Feb 2023 20:05:45,,Kurikulum 2013,69900656,Swasta,TK,Lainnya,420/311/P&P/DEY/VI/2015,2015-06-19,333/P&P/VII/DEY/2015,2015-06-19,Tidak ada,BPD PAPUA,CABANG WAGHETE,69900656 TK PAUD GOOMOTI EDAG,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Edagotadi,/,,Edagotadi,Kec. Tigi Timur,Kab. Deiyai,Prov. Papua,98764,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,83,48,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253503,PAUD Mentari Timur,https://dapo.kemdikbud.go.id/sekolah/201F90F8A345E9E1364A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7549bff6-72ca-43ef-b505-d3361142bcca,18 Feb 2023 22:53:51,,Kurikulum 2013,69938023,Negeri,KB,Pemerintah Daerah,104/421/PDP-DEY/III/2016,2010-07-01,053/420/PDP-DEY/IX/2015,2015-07-09,Tidak ada,BPD PAPUA,CABANG WAGHETE,69938023 PAUD KB MENTARI TMR B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Trans Watiyai - Kokobaya,/,kokobaya,Kokobaya,Kec. Tigi Timur,Kab. Deiyai,Prov. Papua,98764,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,103,50,53,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253503,KB Eyai,https://dapo.kemdikbud.go.id/sekolah/4C174BABDCE99330B272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8506af57-871f-44a8-83b1-79c4ad8ac230,31 Mar 2023 17:47:41,,Kurikulum 2013,69947109,Swasta,KB,Yayasan,106/421/PDP-DEY/III/2016,2016-03-08,106/421/PDP-DEY/III/2016,2016-01-26,Tidak ada,BPD PAPUA,CABANG WAGHETE,69947109 PAUD KB EYAI ONAGEDPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Linknet,Kampung Onageidapa,3 / 0,ONAGEIDAPA,Dakebo,Kec. Tigi Timur,Kab. Deiyai,Prov. Papua,98764,0,0,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,100,57,43,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253503,KB Kabomaki YPPGI Puteyato,https://dapo.kemdikbud.go.id/sekolah/D82D5620296BA8006BD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fb6dd10-d1f5-42c2-9394-dfb33046c205,12 Mar 2023 23:08:38,,Kurikulum 2013,69939725,Swasta,KB,Yayasan,048/421/PDP-DEY/II/2016,2016-01-26,048/421/PDP-DEY/II/2016,2015-07-01,Tidak ada,BPD PAPUA,CABANG WAGHETE,69939725 KB KABOMAKI YPPGI PTY,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1000,Tidak Ada,Kampung Puteyato,3 / 3,Puteyato,Edagotadi,Kec. Tigi Timur,Kab. Deiyai,Prov. Papua,98764,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,70,40,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253503,KB ST Veronika Damabagata,https://dapo.kemdikbud.go.id/sekolah/E5A0803EAD505238CC6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c7ec1bd-2975-4a1c-bb5b-ede551156b63,17 Feb 2023 17:07:09,,Kurikulum 2013,69939588,Swasta,KB,Yayasan,103/421/PDP-DEY/III/2016,2010-07-01,103/421/PDP-DEY/III/2016,2016-01-26,Tidak ada,BPD PAPUA,CABANG WAGHETE,69939588 PAUD KB STA VERONIKA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kampung Damabagata,1 /,dama,Damabagata,Kec. Tigi Timur,Kab. Deiyai,Prov. Papua,98764,-4,136,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,26,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253503,KELOMPOK BERMIAN (KB) YUPIWO,https://dapo.kemdikbud.go.id/sekolah/1CE33C220A359BEF0E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2785edfa-5588-4cc9-b0f6-0cd328fe827a,24 Feb 2023 20:40:58,,Kurikulum 2013,69881994,Swasta,KB,Yayasan,,,NO,,Tidak ada,BPD PAPUA,CABANG WAGHETE,69881994 KEL BERMAIN KB YUPIWO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,1200,Telkom Speedy,Jl. TRANS EGEPAKIGIDA TIGI TIMUR,2 /,Egepakigida,WATIYAI,Kec. Tigi Timur,Kab. Deiyai,Prov. Papua,98764,0,0,4,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,137,72,65,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253503,SD INPRES Dagokebo,https://dapo.kemdikbud.go.id/sekolah/4DE14628CCEDB8399165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4019e9de-aafe-e111-aafd-694cb0db6d7d,04 Mar 2023 21:36:06,Sertifikat Kedaluwarsa,Kurikulum 2013,60302290,Negeri,SD,Pemerintah Pusat,,1910-01-01,0117/420/DISDIK/VIII/2020,2020-08-08,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ENAROTALI...,SDINPRESDAGOKEBOBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dagokebo,0 / 0,Dagokebo,Dakebo,Kec. Tigi Timur,Kab. Deiyai,Prov. Papua,98764,-4,136,4,4,0,0,0,0,0,0,0,0,6,2,1,0,6,1,28,30,5,11,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,102,49,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253503,SD INPRES Dakebo,https://dapo.kemdikbud.go.id/sekolah/C6178A8FC7A11DD15018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0065ebde-aafe-e111-97ef-1f086027ad65,17 Feb 2023 20:30:28,,Kurikulum 2013,60302294,Negeri,SD,Pemerintah Pusat,,1910-01-01,0118/420/DISDIK/VIII/2020,2020-08-08,Tidak ada,Bank Papua Waghete,Waghete,SD INPRES DAKEBO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dakebo,0 / 0,Dakebo,Dakebo,Kec. Tigi Timur,Kab. Deiyai,Prov. Papua,98764,-4,136,5,4,0,0,0,0,0,0,0,0,1,2,1,0,7,8,16,24,8,6,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,112,57,55,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253503,SD INPRES KOKOBAYA,https://dapo.kemdikbud.go.id/sekolah/B6DDFCF6BBEDBBD7C95C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70edebde-aafe-e111-b377-d7b512ee73c0,19 Feb 2023 18:34:46,Sertifikat Kedaluwarsa,Kurikulum 2013,60302298,Negeri,SD,Pemerintah Pusat,029/421/PDP-DEY/I/2016,1985-07-20,029/421/PDP-DEY/I/2016,2016-02-01,Tidak ada,BANK PAPUA,ENAROTALI,SD INPRES KOKOBAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kokobaya,2 / 1,KOKOBAYA,Kokobaya,Kec. Tigi Timur,Kab. Deiyai,Prov. Papua,98762,-4,136,7,4,0,0,0,0,0,0,0,0,5,1,1,0,22,20,50,46,9,13,5,8,4,11,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,204,99,105,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253503,SD INPRES Uwotadi,https://dapo.kemdikbud.go.id/sekolah/5495513032A36CB1D986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20eff3de-aafe-e111-8b85-2596aa436849,02 Apr 2023 08:55:29,,Kurikulum 2013,69787846,Negeri,SD,Pemerintah Pusat,231/23/2000,2008-07-20,026/421/PDP-DEY/I/2016,2016-07-01,Tidak ada,Papua,Waghete,SD Inpres Uwotadi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dagokebo,2 / 1,DAGOKEBO,Damabagata,Kec. Tigi Timur,Kab. Deiyai,Prov. Papua,98781,-4,136,7,4,0,0,0,0,0,0,0,0,3,0,1,0,43,40,59,46,29,16,29,20,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,348,204,144,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253503,SD INPRES Watiyai,https://dapo.kemdikbud.go.id/sekolah/17501C798784156528EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a4ecde-aafe-e111-832b-aba43907cd0f,28 Feb 2023 11:02:11,B,Kurikulum 2013,60302316,Negeri,SD,Pemerintah Pusat,010/421/PDP-DEY/I/2016,2016-01-26,010/421/PDP-DEY/I/2016,2016-01-26,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAGHETE...,SDNEGERIINPRESWATIYAI/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. Trans Watiyai,1 / 2,WATIYAI,Watiyai,Kec. Tigi Timur,Kab. Deiyai,Prov. Papua,98764,-4,136,7,7,0,0,0,0,0,0,0,0,5,2,0,1,23,23,25,30,12,6,21,33,21,22,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,1,226,109,117,6,6,2,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
253503,SD YPPGI Onageidapa,https://dapo.kemdikbud.go.id/sekolah/22020AAF4535BE07DF91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03defde-aafe-e111-9560-8f7ab454aacf,28 Feb 2023 17:21:49,Sertifikat Kedaluwarsa,Kurikulum 2013,60302381,Swasta,SD,Yayasan,421.2/422/P&P/DEY/I/2017,2017-01-23,421.2/274/P&P/DEY/I/2017,2017-01-23,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  WAGHETE...,SDYPPGIONAGEIDAPABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Damabagata,3 / 1,Onageidapa,Damabagata,Kec. Tigi Timur,Kab. Deiyai,Prov. Papua,98762,-4,136,6,5,0,0,0,0,0,0,0,0,2,6,1,0,19,13,12,5,19,15,12,7,14,18,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,151,85,66,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
