kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081007,TK DARMA WANITA SALIGUMA,https://dapo.kemdikbud.go.id/sekolah/F4ABC924885543E52D81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05825c91-8055-44ca-bea1-ac20e61c146f,01 Feb 2023 21:50:32,C,Kurikulum 2013,69992782,Swasta,TK,Yayasan,No. 10 Tahun 2018,2018-07-21,No. 11.2 Tahun 2019,2019-02-15,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,69992782 TK DARMA WANITA SALIGUMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Saliguma Kecamatan Siberut Tengah,0 / 0,Magujuk,SALIGUMA,Kec. Siberut Tengah,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,13,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081007,TK ISLAM BAKTI 44,https://dapo.kemdikbud.go.id/sekolah/B3C9023FDABA549172F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a9f3809-2bf3-4f21-bbc2-924acedef278,02 Mar 2023 21:15:55,C,Kurikulum 2013,10309815,Swasta,TK,Yayasan,01/01/2012,2011-09-05,01/01/2012,2012-01-01,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,10309815 TK ISLAM BAKTI 44,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,SALIGUMA,0 / 0,MALIBAKBAK,SALIGUMA,Kec. Siberut Tengah,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25796,-1,99,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,3,30,14,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081007,TK KRISTEN PEMULIHAN SIRISURAK,https://dapo.kemdikbud.go.id/sekolah/47C377D25ADDD08518C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3aa5e0c-92f4-4d6b-8f1d-408663add1a8,02 Feb 2023 21:40:36,,Kurikulum 2013,10309816,Swasta,TK,Lainnya,01/01/2010,2010-09-01,,,Tidak ada,BANK NAGARI,SIBERUT,TK KRISTEN PEMULIHAN SIRISURAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,SIRI SURAK,0 / 0,SIRISURAK,SAIBI SAMUKOP,Kec. Siberut Tengah,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25796,-1,99,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,9,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081007,TK KRISTEN TERPADU SIMOILAKLAK,https://dapo.kemdikbud.go.id/sekolah/D62A2931465BCD3003CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0752afc5-29fc-4cd7-974b-70a65dab48a4,06 Feb 2023 20:35:23,,Kurikulum 2013,10309818,Swasta,TK,Lainnya,01/01/2011,2010-09-01,,,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,10309818 TK KRISTEN TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SIMOILAKLAK,0 / 0,Simoilalak,SAIBI SAMUKOP,Kec. Siberut Tengah,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,-1,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081007,TK MARGARETHA GOTAP,https://dapo.kemdikbud.go.id/sekolah/654C5724BDD71475698F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3df4a447-9dfc-49fe-a37e-580e981cba93,13 Feb 2023 17:17:08,,Kurikulum 2013,70001264,Swasta,TK,Yayasan,No.31 Tahun 2018,2018-02-14,No. 11.4 Tahun 2019,2019-02-15,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Gotap Desa Saliguma Kec.Siberut Tengah,/,GOTAB,SALIGUMA,Kec. Siberut Tengah,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25796,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081007,TK MARGARETTA SALIGUMA,https://dapo.kemdikbud.go.id/sekolah/F681C5DC7647D9A6F092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaba38b2-2419-4d8e-a94f-2225b47fb708,06 Mar 2023 12:40:13,,Kurikulum 2013,10309825,Swasta,TK,Yayasan,01/01/2010,2010-09-01,,,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,10309825 TK MARGARETTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,SALIGUMA,0 / 0,DUSUN SIKEBBUKAT,SALIGUMA,Kec. Siberut Tengah,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25796,-1,99,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,11,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081007,TK MARTURIA TERPADU,https://dapo.kemdikbud.go.id/sekolah/C3E9DAA1D8C830F85E71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/345cac2b-2a77-48ae-8113-0d7e40ceffc6,16 Jan 2022 07:15:16,,,69753617,Swasta,TK,Yayasan,157/I.O/PAUD-KKM/2013,2014-07-01,157/I.O/PAUD-KKM/2013,2014-01-01,Tidak ada,BANK NAGARI,MUARA SIBERUT,TK MARTURIA TERPADU,,,,,,,SUA,0 / 0,sua,Saibi Samukop,Kec. Siberut Tengah,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25796,-1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081007,TK PAUD TPA AILEPPET,https://dapo.kemdikbud.go.id/sekolah/47BB99ECBF952C98F48E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/424e526d-b6ed-4686-b7d5-d7750c4a6284,,,,70011750,Swasta,TK,Yayasan,01/SK-/2021,2021-01-04,503/6/DPMPTSP/2021,2021-07-08,Tidak ada,,,,,,,,,,Desa Saibi Samukop,/,,Saibi Samukop,Kec. Siberut Tengah,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
081007,TK PURIMANUAIJAT TERPADU,https://dapo.kemdikbud.go.id/sekolah/180546BA521A7773B387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/823d21ac-d83d-4f98-a191-6d3554325de0,22 Jan 2023 17:59:21,C,Kurikulum 2013,10310745,Swasta,TK,Yayasan,802.22/DISDIK-2014,2014-07-01,802.22/DISDIK-2014,2014-11-03,Tidak ada,BPD SUMATERA BARAT,MENTAWAI,10310745 TK PURIMANUAIJAT TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SAIBI SAMUKOP,0 / 0,PANGASAAT,Saibi Samukop,Kec. Siberut Tengah,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,-1,99,4,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,90,46,44,6,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081007,KB DARMAWANITA GOTAP,https://dapo.kemdikbud.go.id/sekolah/AFAD4A6228CF36B0E987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7cf1ff1-607e-4e1f-9301-8f239ef69e9f,03 Feb 2023 22:57:53,,Kurikulum 2013,70001283,Swasta,KB,Yayasan,No.10 Tahun 2018,2018-07-31,No.11.3 Tahun 2019,2019-02-15,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Gotap Desa Saliguma Kec.Siberut Tengah,/,Gotab,SALIGUMA,Kec. Siberut Tengah,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,20,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
