kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130419,TK GENERASI HARAPAN BETUNG,https://dapo.kemdikbud.go.id/sekolah/666B4F3E821A157FBF86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfa48a0e-0c29-4dc7-bd0f-eb882244a873,,,,70035537,Swasta,TK,Lainnya,893/059/PAUD/DPMPTSP/TAHUN 2022,2022-07-20,893/059/PAUD/DPMPTSP/TAHUN 2022,2022-07-20,Tidak ada,,,,,,,,,,Batu Berjan,/,,BETUNG PERMAI,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130419,TK SINAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/0D62D07DA9C5AEAD0800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/031f9269-a14d-4857-86dc-ae7ca6beb602,,,,70035530,Swasta,TK,Lainnya,893/045/PAUD/DPMPTSP/TAHUN 2022,2022-06-14,893/045/PAUD/DPMPTSP/TAHUN 2022,2022-06-14,Tidak ada,,,,,,,,,,Mungguk Kelapa,/,,Sungai Mali,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130419,TK TUNAS GENERASI,https://dapo.kemdikbud.go.id/sekolah/D72AE617862121F7DA7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f155a1ec-f941-441a-8c1c-193eb0499321,,,,70031654,Swasta,TK,Lainnya,93/039/PAUD/DPMPTSP/TAHUN 2022,2022-06-14,893/039/PAUD/DPMPTSP/TAHUN 2022,2022-06-14,Tidak ada,,,,,,,,,,Dusun Sebaruk II RT.001,/,,Sungai Mali,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130419,TK TUNAS SENGKAJANG,https://dapo.kemdikbud.go.id/sekolah/83212ECD185043DD3ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab789824-1a7f-4af1-b7c8-1f5edc3bfd6c,,,,70030572,Swasta,TK,Lainnya,893/014/PAUD/DPMPTSP/TAHUN 2022,2022-03-18,893/014/PAUD/DPMPTSP/TAHUN 2022,2022-03-18,Tidak ada,,,,,,,,,,Desa Tanjung Baung,/,,Tanjung Baung,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130419,KB LINTAS BORNEO,https://dapo.kemdikbud.go.id/sekolah/A9BE3D70D09E7540806E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b6673ed-2fe4-496c-9dc1-ab388fbfdbc7,,,,70012190,Swasta,KB,Yayasan,421.1/074/DISDIKBUD-D/Tahun2018,2021-08-03,421.1/074/DISDIKBUD-D/Tahun2018,2021-07-03,Tidak ada,,,,,,,,,,Desa Setungkup,/,,Setungkup,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
130419,KB MEKAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/26010ABAC5CBE3A5FCA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccb7a823-1ff2-46ad-979b-963f2a83f35d,20 Mar 2023 15:01:08,,Kurikulum 2013,69969796,Swasta,KB,Lainnya,421.1/060/DISDIKBUD-D/TAHUN 2017,2017-07-19,421.1/060/DISDIKBUD-D/TAHUN 2017,2017-07-19,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69969796 KB MEKAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SEMAJAU MEKAR,1 / 1,semajau mekar,Semajau Mekar,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,74,36,38,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130419,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/607DB5C80CCAD4BFFD4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66fe2af4-5364-45ec-9a60-0ef88c23fbf1,18 Feb 2023 16:01:16,,Kurikulum 2013,69969134,Swasta,KB,Yayasan,421.1/069/DISDIKBUD.D/TAHUN 2017,2016-07-18,421.1/069/DISDIKBUD.D/TAHUN 2017,2016-07-18,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69969134 KB NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Tidak Ada,NANGA KETUNGAU,2 / 2,Ketungau Indah,Nanga Ketungau,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,12,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130419,SD NEGERI 01 NANGA KETUNGAU,https://dapo.kemdikbud.go.id/sekolah/E7BBE680B1C7747A1501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f6fb08-30f5-e011-a7a9-d714ca708bd8,31 Jan 2023 19:55:17,B,Kurikulum 2013,30102633,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINTANG...,SDNNO1NANGAKETUNGAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Telkomsel Flash,"jJl. Jubair, Desa Nanga Ketungau",2 / 4,Ketungau Indah,Nanga Ketungau,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,6,6,0,0,0,0,0,1,1,0,4,4,1,0,11,8,12,11,10,9,13,11,10,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,129,68,61,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130419,SD NEGERI 02 NANGA MERKAK,https://dapo.kemdikbud.go.id/sekolah/02D4014928F494FCCCCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d004fc08-30f5-e011-9dd5-d75c53634a76,25 Mar 2023 20:40:45,C,Kurikulum 2013,30102734,Negeri,SD,Pemerintah Pusat,045/061/PDPK_AP,1988-12-22,045/061/PDPK_AP,1988-12-22,Tidak ada,BANK KALBAR,SINTANG,SDN 02 Nanga Merkak,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Nanga Merkak,1 / 1,Batu Enta,Nanga Merkak,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,6,2,4,4,0,0,4,4,2,0,1,4,1,0,6,2,12,6,5,8,6,4,8,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,86,48,38,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
130419,SD NEGERI 05 AIR NYURUK,https://dapo.kemdikbud.go.id/sekolah/E3B5EEF58108437422E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/104fa6d1-31f5-e011-b675-cf84e3f0fae3,13 Mar 2023 12:44:56,C,Kurikulum 2013,30102315,Negeri,SD,Pemerintah Daerah,,1978-10-15,,1910-01-01,Tidak ada,BANK KALBAR,Sintang,SDN 05 AIR NYURUK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,,2 / 2,PULAU PERMAI,AIR NYURUK,Kec. Ketungau Hilir,Kab. Sintang,Prov. Kalimantan Barat,78652,0,111,6,6,0,0,0,0,0,0,0,0,2,4,0,0,13,15,10,14,7,13,23,13,11,15,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,153,74,79,7.0,7,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
