kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180412,PAUD TK CITRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/33EA0D480DF5D19759BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5317775f-728c-4edf-8fcb-6271d9234119,07 Mar 2023 11:42:59,,Kurikulum 2013,69929653,Swasta,TK,Yayasan,01.2/sk/YPKBM-ic/VII/2014,2014-07-04,386/421.9/DIKBUD/2015,2015-04-01,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69929653 Paud TK Citra Bangsa Desa Boitan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BOITAN,2 / 3,Dusun 2,Boitan,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94751,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,13,10,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,PAUD TK TUNAS HARAPAN HUNDUHON,https://dapo.kemdikbud.go.id/sekolah/1A2222BAA2923455010B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a814c7de-230d-4a67-bd9d-aa93a3c803e8,19 Jan 2023 16:57:54,C,Kurikulum 2013,69932208,Swasta,TK,Yayasan,01/TP-PKK/HDN/2004,2004-07-17,503/056/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69932208 TK Tunas Harapan Hunduhon,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA HUNDUHON,4 / 1,DUSUN 3,Hunduhon,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94751,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,15,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,TK ABA LONTOS,https://dapo.kemdikbud.go.id/sekolah/F2F6945B9597304786AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88dcdfa6-eea5-4e00-baf7-fec85b52ee66,,,,69987270,Swasta,TK,Yayasan,224/PDA/D/X/2010,2010-10-17,64/paudni.421.9/Dikbud/2015,2015-01-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Lontos,/,,LONTOS,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
180412,TK ABA UWEDIKAN,https://dapo.kemdikbud.go.id/sekolah/3E9BD36A2614FCCD09E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da4c54be-ea57-4f9e-ae5b-3e317a77ff4c,,,,69768385,Swasta,TK,Yayasan,,,642.2/880,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. UWEDIKAN,1 / 1,1,UWEDIKAN,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94751,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
180412,TK AISYIAH BUSTANUL ATHFAL BANTAYAN,https://dapo.kemdikbud.go.id/sekolah/B94A4A95BEC6ECD53250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dbab4a7-7e6f-478c-9637-70128e7693ac,04 Feb 2023 14:32:01,,Kurikulum 2013,69768384,Swasta,TK,Yayasan,,,425842015/PDK,,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768384 TK ABA Bantayan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. STIE,7 / 3,3,BANTAYAN,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94751,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,TK MELATI LOUK,https://dapo.kemdikbud.go.id/sekolah/EDC62FF661A617EDA5A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd4f0799-d70d-4029-be6a-a05046e30db3,03 Mar 2023 18:19:40,,Kurikulum 2013,69768386,Swasta,TK,Yayasan,420/12/SK/Ds.LOUK/2013,2013-05-22,503/133/DPMTSP/PAUD/V/2022,2022-05-13,Tidak ada,BPD SULAWESI TENGAH,cabang,69768386 TK Melati,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. K. SAHARI,1 / 1,DUSUN 1,LOUK,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94715,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,TK MONTOLUTUSAN,https://dapo.kemdikbud.go.id/sekolah/255EF73D0BCD59562E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d17cfe4-30ef-42db-a63c-8a038f4961ec,29 Jan 2023 12:17:19,,Kurikulum 2013,69892183,Swasta,TK,Yayasan,,,642.1/479 DIS PDK,2006-10-03,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69892183 TK Montolutusan,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA MALINO,4 / 3,2,,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94751,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,TK NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2997034CF45D7982F56E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bb65d95-f350-4803-9230-99854d66f19e,29 Mar 2023 02:42:57,,Kurikulum 2013,69988733,Swasta,TK,Lainnya,213/./D.BY/I/2010,2010-01-03,281.a/421.9/DISDIK,2018-03-20,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69988733 TK Nurhidayah Baya,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa baya,/,,Baya,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,KB AISYIYAH LONTOS,https://dapo.kemdikbud.go.id/sekolah/E2C38E0784B70D3291DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f64723-90eb-40c6-aab6-2a4aad93339d,30 Jan 2023 20:39:38,,Kurikulum 2013,69768492,Swasta,KB,Yayasan,,,744/PLS421.9,,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768492 KB Aisyiyah Lontos,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ENANG SAINI,1 / 1,1,LONTOS,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94751,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,15,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180412,KB AISYIYAH UWEDIKAN,https://dapo.kemdikbud.go.id/sekolah/568771B6F9E10BF65B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4d764b9-290f-47aa-b8f7-1c4ee3875001,24 Mar 2023 21:17:14,,Kurikulum 2013,69768489,Swasta,KB,Yayasan,129/PDA/D/XI/2007,2007-11-05,503/156/DPMPTSP/PAUD/2022,2022-05-17,Tidak ada,BPD SULAWESI TENGAH,luwuk,69768489 KB Aisyiyah Uwedikan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. UWEDIKAN,1 / 1,1,Uwedikan,Kec. Luwuk Timur,Kab. Banggai,Prov. Sulawesi Tengah,94751,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
