kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080416,TK AL-MUKHSIN,https://dapo.kemdikbud.go.id/sekolah/74364905CA9A8335DB11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d76c189e-2630-4acf-a6be-183870999a9a,26 Feb 2023 21:27:34,B,Kurikulum 2013,69906524,Swasta,TK,Yayasan,141/24/N-SAT-2015,2015-08-26,420/248/Disdikpora/PNF-2015,2015-02-03,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,69906524 TK AL MUKHSIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JR. TALAOK,/,JORONG TALAOK,SARIAK ALAHAN TIGO,Kec. Hiliran Gumanti,Kab. Solok,Prov. Sumatera Barat,27372,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,7,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080416,TK ALMAKMUR,https://dapo.kemdikbud.go.id/sekolah/2B61D1E20B399B8F65E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee692c9-e689-4c6a-80d9-58e612fa13ee,10 Feb 2023 10:29:08,B,Kurikulum 2013,69784966,Swasta,TK,Lainnya,30/NTLB-2015,2015-11-02,420/210/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,69784966 TK ALMAKMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JR.TABEK JALAN KAJAI CITY,0 / 0,JORONG TABEK,TALANG BABUNGO,Kec. Hiliran Gumanti,Kab. Solok,Prov. Sumatera Barat,27372,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
080416,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/6A2D343C3A53C51DCB53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42af9b5c-9464-4dd0-b911-d71d2f6e2f6c,10 Feb 2023 08:22:26,C,Kurikulum 2013,69785039,Swasta,TK,Yayasan,25/ LTB-2015,2015-11-02,420/199/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,69785039 TK HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JL.PROKLAMASI NO 124 JORONG TALANG BARAT,0 / 0,Talang Barat,TALANG BABUNGO,Kec. Hiliran Gumanti,Kab. Solok,Prov. Sumatera Barat,27372,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,35,17,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080416,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/022FF17FB6ECB7599949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6843c5e-474f-4a4a-960c-444bef6b901d,19 Mar 2023 13:48:39,B,Kurikulum 2013,10309535,Swasta,TK,Yayasan,24/NTLB-2015,2015-11-04,503/191/IOPP/DPMPTSPNAKER-2019,2019-10-17,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,10309535 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.PADANG LAWEH JORONG BULAKAN,0 / 0,JORONG BULAKAN,TALANG BABUNGO,Kec. Hiliran Gumanti,Kab. Solok,Prov. Sumatera Barat,27372,-1,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,1,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080416,TK PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BCEC831D6639BE947F57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24b12802-96e1-466f-a1d4-b78d8ea416a3,18 Feb 2023 09:32:31,B,Kurikulum 2013,69784970,Swasta,TK,Lainnya,90/NTLB-2022,2022-07-12,503/049-19/IOPP/DPMPTSPNAKER-2022,2022-07-29,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,69784970 TK PELITA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Telkomsel Flash,JL. PEMBAHARUAN TALANG BABUNGO JR. TALANG TIMUR,0 / 0,Talang Timur,TALANG BABUNGO,Kec. Hiliran Gumanti,Kab. Solok,Prov. Sumatera Barat,27372,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,62,30,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
080416,TK SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/BB13CAFF928D6CB4F530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d85b406e-2635-49de-b8aa-d638ef55ce64,06 Feb 2023 16:16:20,,Kurikulum 2013,69842712,Swasta,TK,Yayasan,0,2015-11-02,420/205/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,69842712 TK SAYANG IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JR.BALAI GARABAK,/,BALAI GARABAK,SUNGAI ABU,Kec. Hiliran Gumanti,Kab. Solok,Prov. Sumatera Barat,27372,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080416,KB ALQURAN,https://dapo.kemdikbud.go.id/sekolah/CB8EC28EAE63010BF049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43fed628-af03-4266-b8e6-ec96894d5360,10 Feb 2023 20:51:23,,Kurikulum 2013,69967055,Swasta,KB,Yayasan,08/VIII/SA-2016,2016-07-16,420/128/Disdikpora/PAUD&DIKMAS-2017,2017-05-15,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,69967055 KB AL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JORONG SUNGAI BATARAK,/,SUNGAI BATARAK-SUNGAI ABU,SUNGAI ABU,Kec. Hiliran Gumanti,Kab. Solok,Prov. Sumatera Barat,27372,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080416,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/BFC21CE651D8B1FA5D70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae724d44-eca0-432c-9d85-4cdaf4ee8a4e,08 Feb 2023 16:46:22,,Kurikulum 2013,69842739,Swasta,KB,Yayasan,0,2015-11-02,420/206/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,69842739 KB ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BALAI GARABAK,/,JORONG BALAI GARABAK,SUNGAI ABU,Kec. Hiliran Gumanti,Kab. Solok,Prov. Sumatera Barat,27372,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,12,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080416,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/62CC4CB1EEA1C614D359,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88695033-e624-42ae-8d7e-0c98b694be7f,17 Feb 2023 07:58:28,,Kurikulum 2013,69784831,Swasta,KB,Yayasan,140/N-SA-2015,2015-11-03,420/214/Disdikpora/PNF-2016,2016-07-15,Tidak ada,BPD SUMATERA BARAT,Alahan Panjang,69784831 KB BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JR.PANASAHAN,0 / 0,panasahan,SUNGAI ABU,Kec. Hiliran Gumanti,Kab. Solok,Prov. Sumatera Barat,27372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,12,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080416,KB FAJAR MENYINSING,https://dapo.kemdikbud.go.id/sekolah/6ED6D39EDA89A96A8854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/524b5ae7-179b-4975-97a9-3c94276ef657,10 Feb 2023 17:39:32,,Kurikulum 2013,69917220,Swasta,KB,Yayasan,145/59/N SAT-2014,2014-08-28,420/879.1Disdikpora/PNF-2015,2015-04-23,Tidak ada,BPD SUMATERA BARAT,ALAHAN PANJANG,69917220 KB FAJAR MENYINSING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JR.SIANGGAI-ANGGAI,/,SIANGGAI-ANGGAI,SARIAK ALAHAN TIGO,Kec. Hiliran Gumanti,Kab. Solok,Prov. Sumatera Barat,27372,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
