kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030818,TK DHARMA WANITA DONOROJO,https://dapo.kemdikbud.go.id/sekolah/16F0F6833CC3E88B0E8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f628b0f5-958d-4ccc-bad4-2bd7043a533f,06 Mar 2023 08:51:04,B,Kurikulum 2013,69834747,Swasta,TK,Yayasan,,,42511/18919/20.2a/2011,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,69834747 TK DH WANITA DONOROJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KLAGEN,1 / 1,KLAGEN,DONOROJO,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK DHARMA WANITA KLOPO,https://dapo.kemdikbud.go.id/sekolah/8A24E027EE9A35B36446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1edff95-cce5-4cf3-b298-e8b7096390c6,07 Feb 2023 09:57:09,C,Kurikulum 2013,20356257,Swasta,TK,Yayasan,04/Ket.Ds.Klp/I/1984,1984-01-01,42511/11.867/20.2.a/2009,2009-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20356257 TK DH WANITA KLOPO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkom Speedy,GENDOLSARI,2 / 2,GENDOLSARI,Klopo,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK DHARMA WANITA KLOPO 1,https://dapo.kemdikbud.go.id/sekolah/6C6783484A32CC91BBBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f9ee235-f049-4933-ba15-2d63951ec304,21 Mar 2023 05:24:59,B,Kurikulum 2013,69933252,Swasta,TK,Lainnya,005/KET.DS.KLP/VII/2006,2006-07-01,42511/11866/20.2A/2009,2009-09-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,69933252 TK DH WANITA KLOPO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"Jalan KyaiAbdan Km 2,5, Dusun Klopo",1 / 1,Klopo,Klopo,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK DHARMA WANITA MANGUNREJO,https://dapo.kemdikbud.go.id/sekolah/F9E4F1A37CBF061C5C78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31bd65a6-be71-4d0b-8ea8-6ce34dba9d55,20 Mar 2023 20:18:13,B,Kurikulum 2013,20343680,Swasta,TK,Yayasan,420/2784/35/2001,2001-10-01,420/2784/35/2001,2001-10-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343680 TK DH WANITA MANGUNRE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MANGUNREJO,3 / 2,MANGUNREJ0,Mangunrejo,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,41,21,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK DHARMA WANITA SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/C40FAA477B2483EB3400,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c66266bc-f97f-42e8-be4b-c4b3af3ca7e4,23 Mar 2023 21:18:38,B,Kurikulum 2013,20343686,Swasta,TK,Yayasan,3657/103.28.06/LK/1998,1976-03-01,3657  /103.28.06/LK     /1998,1976-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343686 TK DH WANITA SIDOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),SURAKAN,1 / 1,SURAKAN,Sidorejo,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,48,23,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK DHARMA WANITA TEGALREJO,https://dapo.kemdikbud.go.id/sekolah/F60F043C010C3E002266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/023306c4-90b1-40b8-a9b0-b221b5af8ecb,20 Feb 2023 14:09:46,B,Kurikulum 2013,20343687,Swasta,TK,Yayasan,07/DS/TGR/III/2001,2001-03-06,425.1/2075/35/2001,2001-07-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343687 TK DH WANITA TEGALREJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAHLAWAN MAGELANG,5 / 2,krajan,Tegalrejo,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,32,17,15,2,2,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK IT AL- MAARUF,https://dapo.kemdikbud.go.id/sekolah/C17CE55CA18FB8EF6A29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/911c6c85-bf98-47da-b0d8-080e7f6959be,19 Mar 2023 20:58:54,B,Kurikulum 2013,20343665,Swasta,TK,Yayasan,58/YSYW/V/2005,2005-05-16,-421.2/3116/17/2005,2005-10-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343665 TK IT AL MAARUF,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1300,Telkom Speedy,PLBN TEGALREJO,5 / 2,Krajan Tegalrejo,Tegalrejo,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,9,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,159,80,79,10,10,1,1,1,1,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
030818,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/3EDF586E5C785783E894,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f483f63a-9b2a-431e-ada4-3175e8441d84,18 Mar 2023 18:27:49,B,Kurikulum 2013,20343673,Swasta,TK,Yayasan,"421,1 / 2288 / 04.6a / 2023",2023-02-23,"-421.1 / 2288 / 04,6a / 2023",2023-02-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343673 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,BENDOLANG,2 / 4,BENDOLANG,Ngasem,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK PERTIWI BANYUSARI,https://dapo.kemdikbud.go.id/sekolah/587C50DB74E4C1E1AE09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c60b37f7-14aa-4dfb-a397-e916705ef4d9,24 Mar 2023 11:09:46,B,Kurikulum 2013,20343683,Swasta,TK,Yayasan,3657/103.28.06/LK/1998,1998-09-14,3657/103.28.06/LK/1998,1998-09-14,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,20343683 TK PERTIWI BANYUSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BANYUSARI,1 / 1,BANYUSARI,Banyusari,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,32,13,19,2,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030818,TK PERTIWI BANYUURIP,https://dapo.kemdikbud.go.id/sekolah/514CCA2C1FC3F4B30C96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/385d12f4-7107-4a7b-9cee-0085591d6c35,31 Jan 2023 15:11:40,C,Kurikulum 2013,69890461,Swasta,TK,Yayasan,,,39333/1033/1998,1998-11-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM REJOWINANGUN,69890461 TK PERTIWI BANYUURIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),PLUMBON,1 / 1,PLUMBON,,Kec. Tegalrejo,Kab. Magelang,Prov. Jawa Tengah,56192,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
