kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160906,PAUD ELIM,https://dapo.kemdikbud.go.id/sekolah/1175953C09F086A62800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86fa0db2-d1ca-495c-adb0-53f05bc43410,27 Mar 2023 15:55:01,,Kurikulum 2013,70002603,Swasta,TK,Yayasan,503/003/IMS.P/DPMPTSP-III/VI/2020,2020-06-17,503/003/IMS.P/DPMPTSP-III/VI/2020,2020-06-17,Tidak ada,Bank Kaltimtara,cabang Sendawar,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl.Lemuyak I,1 /,,Kelian,Kec. Damai,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6,3,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
160906,PAUD VIKTORIA SINAR HARAPAN UTAMA II,https://dapo.kemdikbud.go.id/sekolah/8E3E3879EE2189E0985D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06723e1-a696-4284-b34e-9f09c3fde045,25 Jan 2023 10:19:57,,Kurikulum 2013,69964461,Swasta,TK,Yayasan,420/4736/UM-PNF/DP-II/X/2016,2016-10-06,503/406/DPM-PTSP.PST/IV/2017,2017-04-03,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69964461 KB VIKTORIA SN HR U 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PAHLAWAN II RT.004,7 /,,Jengan Danum,Kec. Damai,Kab. Kutai Barat,Prov. Kalimantan Timur,75777,0,115,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160906,TK  Terpadu Tunas Lestari Sungai Perak,https://dapo.kemdikbud.go.id/sekolah/E2AEA60B82B5FEF12C8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/268f1635-098a-4ac8-a6e2-3722f586bcd1,31 Mar 2023 12:40:31,,Kurikulum 2013,70030390,Swasta,TK,Yayasan,Sk Pendirian,2021-07-22,Sk Opersional,2021-10-13,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,70030390 TK TLS PERAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,10000,Tidak Ada,Sungai Perak Estate,/,Besiq,Besik,Kec. Damai,Kab. Kutai Barat,Prov. Kalimantan Timur,75775,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,22,25,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
160906,TK GEPANSA,https://dapo.kemdikbud.go.id/sekolah/57375691E183B0912362,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a0f363b-d9ba-4e67-89a2-cd46bfcf3c41,,,Kurikulum 2013,70033599,Swasta,TK,Yayasan,420/1583/DP-II/VI/2007,2007-09-11,503/04/IO.P/DPMPTSP-III/VIII/2022,2022-08-19,Tidak ada,,,,,,,,,,Komplek Bukit Belida RT 01 Mendika,/,,Mendika,Kec. Damai,Kab. Kutai Barat,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
160906,TK KRISTEN CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/B5927FA20FE247A23C1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c50e989-eefc-46af-b2dd-a3e1773b8555,09 Feb 2023 04:34:46,,Kurikulum 2013,69976889,Swasta,TK,Yayasan,420/2081/DP-II/VII/2008,2008-07-07,420/2081/DP-II/VII/2008,2008-07-07,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69976889 TK KRISTEN CAHAYA KSH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,KAMPUNG KEAY,/,Keay,Keay,Kec. Damai,Kab. Kutai Barat,Prov. Kalimantan Timur,75777,0,0,2,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,32,16,16,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160906,TK KRISTEN PEMULIHAN 2,https://dapo.kemdikbud.go.id/sekolah/E70F5ACC64F58A7D0C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c58ff83-3056-432b-a3f3-245087a5b151,30 Jan 2023 21:42:36,B,Kurikulum 2013,69945199,Swasta,TK,Yayasan,421.1/02/TK/P/2003,2003-06-30,421.1/02/TK/P/2003,2003-06-30,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69945199 TK KRISTEN PMLHN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PEMBANGUNAN,3 /,,Jengan Danum,Kec. Damai,Kab. Kutai Barat,Prov. Kalimantan Timur,75577,0,115,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,69,39,30,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160906,TK NILIQ MEMBANGUN,https://dapo.kemdikbud.go.id/sekolah/1E8580D975D95244D753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/099037cc-beea-4608-9a58-bcfa7237af13,24 Mar 2023 08:50:44,,Kurikulum 2013,70030205,Swasta,TK,Lainnya,Sk Pendirian,2020-06-15,Sk Opersional,2020-12-04,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Muara Niliq RT.03,/,,Muara Nilik,Kec. Damai,Kab. Kutai Barat,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,8,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
160906,TK PELANGI KASIH DAMAI,https://dapo.kemdikbud.go.id/sekolah/0E7514053A68B6A53A45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fa1a893-2048-45a3-9073-f702af35186f,27 Feb 2023 03:53:22,C,Kurikulum 2013,69984795,Swasta,TK,Yayasan,421.1/3427/UM-PNF/DP-II/IV/2014,2014-04-01,503/001/IO.P/DPM-PTSPS.PST/I/2019,2019-01-03,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69984795 TK PELANGI KSI DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.KEBAKTIAN NO.33 RT.01,/,,Damai Kota,Kec. Damai,Kab. Kutai Barat,Prov. Kalimantan Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,13,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160906,TK SAMUEL,https://dapo.kemdikbud.go.id/sekolah/82692DFD2DCD9CF6873C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d404cf3a-eebe-4871-92c0-2cdf738a7522,20 Feb 2023 09:26:21,,Kurikulum 2013,69975513,Swasta,TK,Yayasan,420/4743/UM-PNF/DP-II/X/2016,2016-10-31,503/60/DPM-PTSP.PST/VII/2017,2017-07-17,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,69975513 TK SAMUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JL.Bitkar RT.001,1 /,,Damai Seberang,Kec. Damai,Kab. Kutai Barat,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,8,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160906,TK Terpadu Tunas Lestari Sungai Basung,https://dapo.kemdikbud.go.id/sekolah/64611F96559AAC642E2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c369e8aa-edcc-4256-a128-dc596b0521f1,29 Mar 2023 11:46:20,,Kurikulum 2013,70030389,Swasta,TK,Yayasan,Sk Pendirian,2021-07-28,Sk Opersional,2021-11-01,Tidak ada,BPD KALIMANTAN TIMUR,BPD BARONG TONGKOK,70030389 TLS BASUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,2300,Tidak Ada,Sungai Basung Estate,/,,Besik,Kec. Damai,Kab. Kutai Barat,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,25,14,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
