kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270106,PAUD LIANGSIA,https://dapo.kemdikbud.go.id/sekolah/071F090F0711F9EF7B49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/198741e8-9db4-4da0-a31a-8a2902ce4ca9,30 Mar 2023 21:41:46,C,Kurikulum 2013,69921567,Swasta,TK,Yayasan,NOMOR,2014-10-10,NOMOR,2014-10-10,Tidak ada,BPD MALUKU,Bobong,69921567 PAUD LIANG SIA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Jl. Jambu Merah,/,,LOSSENG,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97971,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,17,12,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270106,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/D69004BF1D8DE008BAD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/439a44cd-2518-431e-be58-fea9c6e6c720,02 Sep 2022 10:43:57,,,70030043,Swasta,TK,Yayasan,420/127/2021,2021-11-01,420/78/2021,2021-11-01,Tidak ada,BPD MALUKU,Bobong,70030043 TK Anugerah,,,,,,,JLN. SISWA,/,,WAIKADAI SULA,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270106,TK BUKIT TINGGI,https://dapo.kemdikbud.go.id/sekolah/48FA54851D71CEE24819,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccd84d03-130c-426d-ab99-a3c0507500b4,,,Kurikulum 2013,70030172,Swasta,TK,Pemerintah Daerah,420/78/2021,2021-11-01,420/78/2021,2021-11-01,Tidak ada,,,,,,,,,,Jln Desa Waikoka,/,,WAIKOKA,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270106,TK KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/C85187A78756B911B511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25a669ef-eda3-432b-bc54-f541aecc1c1a,31 Mar 2023 13:37:45,C,Kurikulum 2013,69910592,Swasta,TK,Yayasan,420.9/13/DIKBUDPORA-KPTS/,2015-03-11,420.9/13/DIKBUDPORA-KPTS/,2015-03-11,Tidak ada,BPD MALUKU,Bobong,69910592 TK KAMBOJA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Jln. Siswa,1 / 1,dusun 1,KAWADANG,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67,37,30,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270106,TK NURMAYA,https://dapo.kemdikbud.go.id/sekolah/14119ED3ED1768B086B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09039597-b863-4565-bf8b-a4c5d6b7c4ef,25 Feb 2023 23:34:16,,Kurikulum 2013,70030173,Swasta,TK,Lainnya,420/77/2021,2021-11-01,420/77/2021,2021-11-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln Desa Kamaya,1 / 1,KALI MAYA,KAMAYA,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97974,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270106,TK TANJUNG KASIKA,https://dapo.kemdikbud.go.id/sekolah/CD29A52921D3C0401F09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb2ccb88-53b8-4bd7-b463-7ef01a4845e3,31 Aug 2022 21:32:01,,Kurikulum 2013,69910381,Swasta,TK,Yayasan,420.9/05/DIKBUDPORA-PT/TK,2014-06-11,420.9/05/DIKBUDPORA-PT/TK,2014-06-11,Tidak ada,BPD MALUKU,Bobong,69910381 tk tanjung kasika,,,,,,,Jln. Pantai Panjang,/,,WAIKADAI,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270106,KB PAUD BUNGA KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/0EEBC62330A6BE538A5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2c4fea-744b-48e7-84b1-9aeac3f1f33a,30 Aug 2022 03:03:06,,,70015055,Swasta,KB,Yayasan,420/98/2021,2021-11-01,420/34/2021,2021-11-01,Tidak ada,BPD MALUKU,BOBONG,70015055 KB PAUD BUNGA KAMBOJA,,,,,,,JLN. SISWA,/,,KAWADANG,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270106,KB PAUD HARAPAN BUNDA WAIKADAI,https://dapo.kemdikbud.go.id/sekolah/743BC974D06E4DDF2106,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8898fb1-39aa-4430-b5dc-21113a1b058b,10 Aug 2022 19:23:38,,,70014873,Swasta,KB,Lainnya,420/95/2021,2021-11-01,420/32/2021,2021-11-01,Tidak ada,BPD MALUKU,BOBONG,70014873 KB PAUD HARAPAN BUNDA,,,,,,,JLN. POROS SELATAN,/,,WAIKADAI,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270106,PAUD ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/17AD1B9A7F295ACB5E46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f376a70-3174-495c-a19c-d53aeb6e651c,30 Mar 2023 21:13:48,,Kurikulum 2013,69926952,Swasta,KB,Yayasan,420.9/54/DIKBUDPORA-PAUD/,2015-12-21,420.9/54/DIKBUDPORA-PAUD/,2015-12-21,Tidak ada,BPD MALUKU,Bobong,69926952 paud anugrah,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Jardiknas,Jln. Pasir Putih,1 / 1,dusun 1,WAIKADAI SULA,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,19,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270106,PAUD ERINA MANDIRI SOFAN,https://dapo.kemdikbud.go.id/sekolah/5D566E2C13EDEA889367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec4c9e75-bc68-4918-9110-22e5478d57a2,30 Mar 2023 21:23:24,,Kurikulum 2013,69923083,Swasta,KB,Yayasan,420/25/DIKBUDPORA-PT/PAUD,2015-03-27,420/25/DIKBUDPORA-PT/PAUD,2015-03-27,Tidak ada,BPD MALUKU,Taliabu Ternate,69923083 PAUD ERINA MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Jardiknas,Jln. Siswa Sofan,1 / 1,dusun 1,SOFAN,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,82,30,52,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270106,PAUD KALI MAYA,https://dapo.kemdikbud.go.id/sekolah/3E94D7943FCD5167111E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d2af570-442b-4469-ae43-00cf8cc00ba7,29 Aug 2022 21:53:51,B,Kurikulum 2013,69926442,Swasta,KB,Yayasan,420.9/DIKBUDPORA-PAUD/201,2015-12-23,420.9/DIKBUDPORA-PAUD/201,2015-12-23,Tidak ada,BPD MALUKU,Bobong,69926442 PAUD KALI MAYA,,,,,,,Jln. Selat Capalulu,1 / 1,dusun 1,KAMAYA,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270106,PAUD MAJANG BELO,https://dapo.kemdikbud.go.id/sekolah/137FB58300E527F2AE05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f03c09-846d-44a3-beee-be549f361231,06 Aug 2022 19:53:04,,Kurikulum 2013,69926346,Swasta,KB,Yayasan,420.9/53/DIKBUDPORA-PAUD/,2015-12-21,420.9/53/DIKBUDPORA-PAUD/,2015-12-21,Tidak ada,BPD MALUKU,Bobong,69926346 PAUD MAJANG BELO,,,,,,,Jln. Siswa Desa Belo,1 / 1,,BELO,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270106,PAUD TANJUNG KENANGAN,https://dapo.kemdikbud.go.id/sekolah/4B9AEF0E066062A0B06B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1b313b2-760e-4e85-b7ca-fb0ab18c97fb,06 Aug 2022 21:27:08,Belum Terakreditasi,Kurikulum 2013,69926352,Swasta,KB,Yayasan,420.9/52/DIKBUDPORA-PAUD/,2015-12-21,420.9/52/DIKBUDPORA-PAUD/,2015-12-21,Tidak ada,BPD MALUKU,Bobong,69926352 PAUD TANJUNG KENANGAN,,,,,,,Jln. Kayu Pos,1 / 2,DUSUN KENANGAN,WAIKOKA,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270106,SPS SOLAGRATIA MANTARARA,https://dapo.kemdikbud.go.id/sekolah/3C0D59E96D0B9C253027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0314002-cd9c-452c-be39-d4e405dbc243,10 Aug 2022 18:26:51,,Kurikulum 2013,69983694,Swasta,SPS,Yayasan,420.1/89/2018,2018-10-23,420.1/89/2018,2018-10-23,Tidak ada,BPD MALUKU,KCP BOBONG,69983694 SPS SOLAGRATIA MANTARARA,,,,,,,Jln. Bapuka,1 / 1,,MANTARARA,Kec. Taliabu Timur Selatan,Kab. Pulau Taliabu,Prov. Maluku Utara,97794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
