kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190906,TK NEGERI WE TEMMAULENG,https://dapo.kemdikbud.go.id/sekolah/0AE4CFBF5B04230E7074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0818aba0-234a-4c8d-aefe-e0df15066dae,20 Mar 2023 10:19:39,B,Kurikulum 2013,40314776,Negeri,TK,Pemerintah Daerah,17,1989-10-18,89/105/DPMPTNT/XII/2021,2021-12-13,Tidak ada,BPD SULAWESI SELATAN,CABANG SOPPENG,40314776 TKN WE TEMMAULENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL.H.A.MERU NO 68,1 / 2,BATU-BATU,Batu-Batu,Kec. Mario Riawa,Kab. Soppeng,Prov. Sulawesi Selatan,90852,-4,119,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,38,21,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190906,TK DDI KAWARANG,https://dapo.kemdikbud.go.id/sekolah/E00718B5748633CBB73C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d93fe6bc-9dd0-4f96-b5d7-fe5585326122,19 Jan 2023 08:40:52,B,Kurikulum 2013,40314778,Swasta,TK,Yayasan,095/Kep/106/H/91,1991-05-22,11/IOS/DPMPTNT/III/2021,2021-03-23,Tidak ada,BPD SULAWESI SELATAN,WATANSOPPENG,40314778 TK DDI KAWARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL.POROS SOPPENG PARE,1 / 1,KAWARANG,Patampanua,Kec. Mario Riawa,Kab. Soppeng,Prov. Sulawesi Selatan,90852,-4,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,58,26,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190906,TK HANDAYANI WELONGE,https://dapo.kemdikbud.go.id/sekolah/FFD2ED5B6029F820A65B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e00644f-14a2-4d01-a37f-f523e2f11258,08 Feb 2023 22:46:35,B,Kurikulum 2013,40314779,Swasta,TK,Yayasan,07/DL/XII/2011,2011-12-23,134/SK/DIK/V/2016,2016-05-11,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,40314779 TK HANDAYANI WELONGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WELONGE,1 / 3,WELONGE,Laringgi,Kec. Mario Riawa,Kab. Soppeng,Prov. Sulawesi Selatan,90852,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,8,6,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190906,TK PKK BULUE,https://dapo.kemdikbud.go.id/sekolah/03D32C4CC618CA4F717C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f678f919-bde7-4dfa-8b94-e66594983f18,09 Sep 2022 20:03:00,B,Kurikulum 2013,69777793,Swasta,TK,Yayasan,08/DBL/III/2015,2015-03-03,29/IOS/DPMPTNT/VII/2021,2021-07-12,Tidak ada,BPD SULAWESI SELATAN,CABANG WATANSOPPENG,69777793 TK PKK BULUE,,,,,,,BULUE,2 / 2,Mario,Bulue,Kec. Mario Riawa,Kab. Soppeng,Prov. Sulawesi Selatan,90852,-4,119,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190906,TK PKK JABAL RIDHO,https://dapo.kemdikbud.go.id/sekolah/91F49B7A09BDA9B81D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e6b18e-f3d4-4d67-a67b-acd91114c945,28 Feb 2023 14:12:04,B,Kurikulum 2013,69944537,Swasta,TK,Yayasan,21/KPTS-DL/X/2015,2015-10-01,253/SK/DIK/XII/2015,2015-12-03,Tidak ada,BPD SULAWESI SELATAN,CABANG SOPPENG,69944537 TK PKK JABAL RIDHO BERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BERA,1 / 1,BERA,Laringgi,Kec. Mario Riawa,Kab. Soppeng,Prov. Sulawesi Selatan,90852,-4,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,14,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190906,KB. AL- AMIN,https://dapo.kemdikbud.go.id/sekolah/9968A88B3DFE6EC34D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e1a8bb8-4e22-481c-a395-9a568fe962e4,25 Dec 2022 06:38:16,B,Kurikulum 2013,69776014,Swasta,KB,Yayasan,05/KPTS-DBL/X/2007,2007-10-17,170/SK/DIK/X/2015,2015-10-19,Tidak ada,BPD SULAWESI SELATAN,Watansoppeng,69776014 KB AL AMIN,,,,,,,JL. POROS PERMANDIAN AIR PANAS LEJJA/LEJJA,2 / 1,Mattirobulu,Bulue,Kec. Mario Riawa,Kab. Soppeng,Prov. Sulawesi Selatan,90852,-4,119,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190906,KB. FARHAN,https://dapo.kemdikbud.go.id/sekolah/0E7EC4D39A136D88BB55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6a50309-d996-473a-8c35-eeadb0b8d201,25 Mar 2023 07:38:18,B,Kurikulum 2013,69776010,Swasta,KB,Lainnya,16/DP/III/2006,2006-03-06,28/PNF/DPMPTNT/VII/2021,2021-07-27,Tidak ada,BPD SULAWESI SELATAN,Watansoppeng,69776010 KB FARHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,PANINCONG,0 / 2,Labuleng,Panincong,Kec. Mario Riawa,Kab. Soppeng,Prov. Sulawesi Selatan,90852,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,33,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190906,KB. HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/FD1BC96B29CFC604BE5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01c80b75-cc27-4677-9e4b-77a56eea430b,08 Mar 2023 13:32:15,B,Kurikulum 2013,69776007,Swasta,KB,Yayasan,02/KLM/IV/2004,2004-04-01,2760/SK/DIK/X/2015,2015-10-13,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69776007 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. H. MUSA,1 / 3,limpomajang,Limpomajang,Kec. Mario Riawa,Kab. Soppeng,Prov. Sulawesi Selatan,90852,-5,122,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,15,8,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190906,SD NEGERI 160 ATTANG SALO,https://dapo.kemdikbud.go.id/sekolah/420E8E1649FC3A73732A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403fdcbc-0d26-e111-abef-4154c7348438,24 Mar 2023 07:21:46,B,Kurikulum 2013,40303923,Negeri,SD,Pemerintah Daerah,,1974-04-01,,1910-01-01,Tidak ada,BPD SULSELBAR,SOPPENG,SDN 160 ATTANGSALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Padali,1 / 1,Padali,TELLULIMPOE,Kec. Mario Riawa,Kab. Soppeng,Prov. Sulawesi Selatan,90852,-4,119,6,6,0,0,0,0,0,1,2,0,3,7,2,2,5,17,10,14,18,11,11,16,7,7,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,4,141,63,78,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,15.0,15,,,,,,,,,,,,,,,,,,
190906,SD NEGERI 169 SUMPANG PALA,https://dapo.kemdikbud.go.id/sekolah/2E525030B1713B68FA6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606cdcbc-0d26-e111-a186-6db7af66ec9e,21 Mar 2023 08:33:54,B,Kurikulum 2013,40303908,Negeri,SD,Pemerintah Pusat,06/03/1975,1975-05-03,1/IOS/DPMPTNT/I/2022,1910-01-01,Tidak ada,Bank Suselbar,Soppeng,SDN 169 SUMPANG PALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Madining,1 / 1,ATTANG SALO,Attang Salo,Kec. Mario Riawa,Kab. Soppeng,Prov. Sulawesi Selatan,90852,-4,119,6,6,0,0,0,0,0,1,2,0,0,8,1,2,4,2,7,5,4,7,5,5,7,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,3,61,31,30,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,4.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
