kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280315,TK NEGERI TUNAS HARAPAN KRONJO,https://dapo.kemdikbud.go.id/sekolah/320527F58340CFBDB245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad55766b-62a8-4556-9524-6eb387541327,31 Jan 2023 19:17:53,Belum Terakreditasi,Kurikulum 2013,69769128,Negeri,TK,Yayasan,421/Kep.1538-Huk/2021,2021-11-05,421/Kep.1538-Huk/2021,2021-11-05,Tidak ada,BPD JABAR BANTEN,BALARAJA,69769128 TK NEGERI TUNAS HARAPAN KR,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. RAYA KRONJO - BALARAJA,3 / 4,Blukbuk,Blukbuk,Kec. Kronjo,Kab. Tangerang,Prov. Banten,15550,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,37,20,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280315,TK AL FALAHIYAH,https://dapo.kemdikbud.go.id/sekolah/A11982142143F485F67C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a014d4d-0a5d-4faa-8de9-947e5817c875,30 Jan 2023 01:23:46,,Kurikulum 2013,69972803,Swasta,TK,Yayasan,007/TK.AF/VII/2016,2016-07-08,421.1/Kep.477-Disdik,2017-12-12,Tidak ada,BPD JABAR BANTEN,BALARAJA,69972803 TK AL FALAHIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Kronjo Kp. Cirumpak RT. 006/002 Ds. Cirumpak Kec. Kronjo,6 / 2,Cirumpak,Cirumpak,Kec. Kronjo,Kab. Tangerang,Prov. Banten,15550,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280315,TK AL KHAMIM,https://dapo.kemdikbud.go.id/sekolah/BC0B3C96C517DE130FBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4e59663-9a96-41a3-beaf-548bf99caad1,30 Jan 2023 01:47:49,,Kurikulum 2013,69990561,Swasta,TK,Yayasan,61,2018-10-23,421.1/Kep.094-Disdik,2019-03-14,Tidak ada,BPD JABAR BANTEN,BALARAJA,69990561 TK AL KHAMIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Masjid Baiturrohman Kp. Kronjo Pontang RT. 003/002 Ds. Kronjo,3 / 2,Kronjo,Kronjo,Kec. Kronjo,Kab. Tangerang,Prov. Banten,15550,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,59,24,35,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280315,TK AN NADA,https://dapo.kemdikbud.go.id/sekolah/812BDCEC31B9C2FB8E58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8600c10c-407d-43b3-bb97-f8d5ab060b89,03 Mar 2023 16:08:43,,Kurikulum 2013,70000888,Swasta,TK,Yayasan,74,2016-01-25,421.1/Kep.591-Disdik,2019-11-22,Tidak ada,BPD JABAR BANTEN,BALARAJA,70000888 TK AN NADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Muncung Rt. 002/001 Ds. Muncung,2 / 1,MUNCUNG,Muncung,Kec. Kronjo,Kab. Tangerang,Prov. Banten,15550,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280315,TK AT - THOYYIBAH,https://dapo.kemdikbud.go.id/sekolah/B71E12B8C323C01F9CCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7f6e793-93c1-4498-9bae-9e10e378c8c5,25 Aug 2022 14:12:54,,Kurikulum 2013,20615414,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615414 TK AT   THOYYIBAH,,,,,,,JL. KIRUMPAK ILIR KRONJO,3 / 1,CIRUMPAK,KRONJO,Kec. Kronjo,Kab. Tangerang,Prov. Banten,15550,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280315,TK ISLAM BANI QIROAT,https://dapo.kemdikbud.go.id/sekolah/978B3341A1F06F0C9FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306df993-2f2e-45c0-a6e7-2b822260742e,29 Jan 2023 19:27:27,C,Kurikulum 2013,20615273,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615273 TK ISLAM BANI QIROAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA PULO CANGKIR NO 11,2 / 4,Kampung Pekapuran,KRONJO,Kec. Kronjo,Kab. Tangerang,Prov. Banten,15550,-6,106,4,4,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,42,25,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280315,TK MECCA RAMADHANY,https://dapo.kemdikbud.go.id/sekolah/81891D7773B048384220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f7f6ebd-1a29-4315-83f0-bc8e7df36486,31 Aug 2022 21:40:45,,Kurikulum 2013,70032201,Swasta,TK,Yayasan,421.1/Kep.4035-Disdik,2022-08-01,421.1/Kep.4035-Disdik,2022-08-01,Tidak ada,BPD JABAR BANTEN,BALARAJA,70032201 TK MECCA RAMADHANY,,,,,,,KP. CAYUR RT 001/001,/,,Pasir,Kec. Kronjo,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280315,HARAPAN,https://dapo.kemdikbud.go.id/sekolah/7850B48798508D6FA839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c94720ec-54ce-4059-89f5-0f45a48cccc5,29 Jan 2023 21:38:44,C,Kurikulum 2013,69801772,Swasta,KB,Yayasan,,,147.134/099/Dispendik/200,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69801772 HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Raya Kronjo Kp.Cimentul,12 / 3,KP.CIMENTUL,BAKUNG,Kec. Kronjo,Kab. Tangerang,Prov. Banten,15550,-6,106,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,55,24,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280315,KB AL ANSOR,https://dapo.kemdikbud.go.id/sekolah/16ED0E3D25BBA6948FBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cdac3f9-ef4d-4cf9-81d9-092dc7e3c9e1,30 Jan 2023 00:07:40,C,Kurikulum 2013,69959138,Swasta,KB,Yayasan,65,2016-04-22,421.1/Kep.667-Disdik,2016-12-27,Tidak ada,BPD JABAR BANTEN,BALARAJA,69959138 KB AL ANSOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ir. Sutami Kp. Sukadiri Rt. 001/002 Ds. Pagedangan Ilir,1 / 2,SUKADIRI,Pagedangan Ilir,Kec. Kronjo,Kab. Tangerang,Prov. Banten,15550,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,18,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280315,KB AL BARAK,https://dapo.kemdikbud.go.id/sekolah/FF8A5F6C0ABEC8FFE9A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b59611d-e7c6-4d04-8ad5-4119716397a8,,,,70036168,Swasta,KB,Yayasan,421.1/Kep.5000-Disdik,2022-10-17,421.1/Kep.5000-Disdik,2022-10-17,Tidak ada,,,,,,,,,,Jl.Kronjo Masjid Rt.05/03 desa Kronjo,/,,Kronjo,Kec. Kronjo,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
