kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086501,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/B1239FF8F86E34088E0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82ea420b-579f-42e3-8685-4715a605a4fa,24 Mar 2023 09:13:52,A,Kurikulum 2013,10310422,Negeri,TK,Pemerintah Daerah,420.04/228/WK-PYK/2006,2006-04-24,420.04/228/WK-PYK/2006,2006-04-24,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10310422 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,PAYOLANSEK,2 / 2,Payolansek,Payolansek,Kec. Payakumbuh Barat,Kota Payakumbuh,Prov. Sumatera Barat,,0,100,8,9,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,131,67,64,8,4,1,1,0,0,0,0,1,1,1,1,1,1,2,2,4,5,1,1,0,0,0,0,1,1,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
086501,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/2E8ACC4997B52FBE9919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d316800e-3bb2-4cce-9f4b-1d1fd48c6257,01 Mar 2023 08:23:26,B,Kurikulum 2013,70001281,Swasta,TK,Yayasan,1,2012-06-11,9/III/PENDIDIKAN/DPM-PTSP/PYK-2020,2020-03-18,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,70001281 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Gatot Subroto RT 2 RW 04,4 / 2,Tanjung pauh,TANJUANG PAUAH,Kec. Payakumbuh Barat,Kota Payakumbuh,Prov. Sumatera Barat,26229,0,100,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,14,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086501,TK AL-HUFFAZH,https://dapo.kemdikbud.go.id/sekolah/91F7A0571520F993E5A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b83e58cd-000f-4e5c-b8e3-f6d2a61e805a,01 Feb 2023 10:14:15,A,Kurikulum 2013,69832151,Swasta,TK,Yayasan,AHU-413.AH.01.04.Tahun 2010,2010-02-03,002/I/PENDIDIKAN/DPM-PTSP/PYK-2023,2023-01-31,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,69832151 TK AL HUFFAZH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Gatot Subroto,4 / 3,Tanjung Pauh,TANJUANG PAUAH,Kec. Payakumbuh Barat,Kota Payakumbuh,Prov. Sumatera Barat,26229,0,100,6,11,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,1,83,43,40,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,1,1,1,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
086501,TK AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/65CCCCBF0083910BAFED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0067602-4d87-4622-949d-9cdc5b6c3e4c,26 Jan 2023 20:20:39,B,Kurikulum 2013,69851998,Swasta,TK,Yayasan,5,1997-02-15,50/X/PENDIDIKAN/BPMD-PTSP/PYK-2016,2016-10-18,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69851998 TK AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SURABAYA NO. 04,2 / 2,,Balai Nan Duo,Kec. Payakumbuh Barat,Kota Payakumbuh,Prov. Sumatera Barat,26225,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086501,TK BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/8D33338D2B3544B95E97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c761622-5839-4e48-8c50-b62abab48a9c,06 Feb 2023 08:57:05,B,Kurikulum 2013,69991166,Swasta,TK,Yayasan,AHU-04329.50.10.2014,2014-06-11,37/VII/PENDIDIKAN/DPM-PTSP/PYK-2019,2019-07-04,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69991166 TK BUNAYYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. SUTAN HASANUDDIN,3 / 2,Padang Tangah,Padang Tangah,Kec. Payakumbuh Barat,Kota Payakumbuh,Prov. Sumatera Barat,26224,0,100,3,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,40,26,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
086501,TK BUSTANUL ATHFAL ISTIQLAL,https://dapo.kemdikbud.go.id/sekolah/17417ACAC0809E6638D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72d7ed3d-eceb-4097-89ba-0b56c57067b0,11 Mar 2023 10:42:06,B,Kurikulum 2013,10310407,Swasta,TK,Yayasan,1837/108.34/KP-2008,2008-05-08,43/VIII/PENDIDIKAN/DPM-PTSP/PYK-2019,2019-08-01,Tidak ada,BPD SUMATERA BARAT,CAPEM IBUH P.KUMBUH,10310407 TK B. A. ISTIQLAL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,900,Smartfren,JLN. PAHLAWAN,3 / 1,Labuh Basilang,LABUAH BASILANG,Kec. Payakumbuh Barat,Kota Payakumbuh,Prov. Sumatera Barat,23263,0,100,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,62,34,28,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
086501,TK ISLAM AZHAR 53,https://dapo.kemdikbud.go.id/sekolah/153FB17119BD60B4B550,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a218da-dc2e-40dd-a406-bfc32804f0ca,27 Jan 2023 15:30:04,,Kurikulum 2013,69979946,Swasta,TK,Yayasan,11,2017-10-03,40/VII/PENDIDIKAN/DPM-PTSP/PYK-2018,2018-07-24,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69979946 TK ISLAM AL AZHAR 53,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Smartfren,Jl. Imam Bonjol No. 70 RT 03 RW 02,3 / 2,,Payolansek,Kec. Payakumbuh Barat,Kota Payakumbuh,Prov. Sumatera Barat,26225,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086501,TK ISLAM ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/675D41468CA2CC798E6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bbf484b-de4e-41c2-80c2-70cb42deef0a,23 Jan 2023 12:20:44,C,Kurikulum 2013,10310412,Swasta,TK,Yayasan,01.-,2011-07-04,59/VII/PENDIDIKAN/DPM-PTSP/PYK-2021,2021-07-01,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10310412 TK ISLAM ISTIQAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.ANGGREK,1 / 2,,BULAKAN BALAI KANDI,Kec. Payakumbuh Barat,Kota Payakumbuh,Prov. Sumatera Barat,26225,0,100,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,75,39,36,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086501,TK ISLAM NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/9C6996DCDD503864DA2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42484c27-634e-4085-8f9a-037bb4412e9f,03 Feb 2023 18:11:17,B,Kurikulum 2013,10310413,Swasta,TK,Yayasan,11,2011-10-12,010/III/PENDIDIKAN/DPM-PTSP/PYK-2023,2023-03-15,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10310413 TK ISLAM NURUL FALAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. SUTAN SYAHRIR,2 / 2,Kel.Pakan Sinayan,Pakan Sinayan,Kec. Payakumbuh Barat,Kota Payakumbuh,Prov. Sumatera Barat,26226,0,100,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,76,36,40,7,7,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086501,TK ISLAM TARBIYAH TALANG,https://dapo.kemdikbud.go.id/sekolah/51FEA2AEB27700054106,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a9c72a1-7e63-406c-9d1a-bac72f1fc00c,19 Jan 2023 11:45:45,B,Kurikulum 2013,10310414,Swasta,TK,Yayasan,27,2011-07-08,22/III/PENDIDIKAN/DPM-PTSP/PYK-2021,2021-03-31,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10310414 TK I TARBIYAH TALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. M. SYAFEI - TALANG,0 / 0,,Talang,Kec. Payakumbuh Barat,Kota Payakumbuh,Prov. Sumatera Barat,26225,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,15,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
