kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060616,TK NEGERI 1 PANTON REU,https://dapo.kemdikbud.go.id/sekolah/1594FB450702EAF9B606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c37af4d2-f26c-401a-bc6b-f0578c31c61d,31 Jan 2023 23:40:13,,Kurikulum 2013,69879162,Negeri,TK,Pemerintah Daerah,18,2013-05-15,421.9/590/2016,2016-06-01,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69879162 TK NEGERI 1 PANTON REU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jl. Meulaboh - Tutut,/,Suak Simaneh,Gunung Mata Ie,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,5,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060616,TK NEGERI 2 PANTON REU,https://dapo.kemdikbud.go.id/sekolah/DBD7A72ADA74A813F117,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d395349b-fd6c-40cb-979d-c8ba4e6e6c9e,07 Mar 2023 11:19:46,,Kurikulum 2013,69920939,Negeri,TK,Pemerintah Daerah,170,2011-06-22,421.9/110/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69920939 TK NEGERI 2 PANTON REU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MEULABOH-TUTUT,/,,Mugo Rayeuk,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,,4,96,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060616,TK NEGERI 3 PANTON REU,https://dapo.kemdikbud.go.id/sekolah/E74884B4B2B224A808B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/162059ea-a9ef-4f41-a350-4a653f813839,29 Mar 2023 05:52:23,,Kurikulum 2013,69893041,Negeri,TK,Pemerintah Daerah,Nomor,2013-11-06,421.9/111/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69893041 TK NEGERI 3 PANTON REU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,MEUTULANG,0 / 0,Datok Sikunyet,Meutulang,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,20,14,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060616,TK NEGERI 4 PANTON REU,https://dapo.kemdikbud.go.id/sekolah/54376128FE1118BD53E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86eed3ce-be42-4c89-bc84-4a8e67b7fcb0,01 Feb 2023 00:03:11,,Kurikulum 2013,69844721,Negeri,TK,Pemerintah Daerah,6,2014-05-05,421.9/112/2019,2019-02-22,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69844721 TK NEGERI 4 PANTON REU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,MEULABOH-TUTUT,/,,Kuala Manye,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,,4,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,12,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060616,TK BAITUL MUKARRAMAH,https://dapo.kemdikbud.go.id/sekolah/EAF7FD0FB13693D41CAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df0bb1e6-b64b-4409-80ab-17ef8115f6fb,02 Feb 2023 20:01:11,,Kurikulum 2013,69949069,Swasta,TK,Yayasan,421.9/631.A/2016,2016-06-20,1,2016-05-03,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69949069 TK BAITUL MUKARRAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jl. Meulaboh - Tutut KM. 42,/,Tengku Padang,Blang Teungoh,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060616,TK BOHATE,https://dapo.kemdikbud.go.id/sekolah/34F394B1090323C79207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c4f0e58-eaae-4315-8f31-0362a5d8b3b3,01 Feb 2023 14:34:55,,Kurikulum 2013,69967727,Swasta,TK,Yayasan,421.9/511.A/2017,2017-07-24,421.9/545.A/2017,2017-08-05,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69967727 TK BOHATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,Gampong Lek-Lek,/,MULYA,Lek Lek,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,4,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060616,TK Kuta Cut Nyak Dhien,https://dapo.kemdikbud.go.id/sekolah/1198C34ED54D963EE15A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b1a564b-e17a-423a-ba7d-612d970cb8d2,31 Jan 2023 23:22:29,,Kurikulum 2013,69948643,Swasta,TK,Yayasan,159 Tahun 2014,2014-08-23,111/DPMPTSP/VI/2021,2021-06-30,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69948643 TK KUTA CUT NYAK DHIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Manggie,/,sepakat,Manggie,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060616,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/8962F80902183EF52680,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f311f401-7756-433c-83ce-7211571a8a38,01 Mar 2023 15:26:58,,Kurikulum 2013,69967729,Swasta,TK,Yayasan,421.9/508.A/2017,2017-07-24,66/DPMPTSP/V/2021,2021-05-17,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69967729 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gp. Babah Krueng Manggie,/,Cot Bakoi,Babah Krueng Manggie,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,4,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060616,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C4327F8FFE30A787CA39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a30e6b1-7952-4079-8a2c-fc2fb14f4566,20 Feb 2023 11:12:06,,Kurikulum 2013,69920921,Swasta,TK,Yayasan,40,2013-11-18,51/DPMPTSP/V/2021,2021-05-03,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69920921 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MEULABOH-TUTUT,/,timur,Gampong Baro,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,4,96,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,31,17,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060616,TK. Kasih Ibu,https://dapo.kemdikbud.go.id/sekolah/A3C807E494D21870031F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05b68ba-4ea7-4c95-ae2d-d2fbbefd01e3,21 Feb 2023 01:00:20,Belum Terakreditasi,Kurikulum 2013,69968776,Swasta,TK,Yayasan,421.9/422/2017,2017-09-29,421.9/714/2017,2017-10-04,Tidak ada,BPD ACEH SYARIAH,KANTOR KAS PADANG SIKABU,69968776 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,ujong raja,/,Ujong Raja,Ujong Raja,Kec. Panton Reu,Kab. Aceh Barat,Prov. Aceh,23681,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
