kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090501,TK PEMBINA KEC. KERITANG,https://dapo.kemdikbud.go.id/sekolah/739DC1C073AE927E55FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/131af67c-c23f-4d56-a10c-e58cbdcc9ac8,30 Jan 2023 23:12:50,B,Kurikulum 2013,69768715,Negeri,TK,Pemerintah Daerah,345/IX/HK-2010,2010-09-29,345/IX/HK-2010,2010-09-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768715 TK PEMBINA KEC. KERITANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PEMUDA KOTABARU SIBERIDA,0 / 0,,Kotabaru Seberida,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,38,19,19,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090501,KB AL-RIDHA,https://dapo.kemdikbud.go.id/sekolah/0596A7C0224A4ABFB23F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/add4808f-c459-4b38-bae6-549a7c53188b,,,,69969213,Swasta,TK,Lainnya,1125/DISDIK PAUD DAN DIKMAS/KB-3/2017,2017-10-02,1125/DISDIK PAUD DAN DIKMAS/KB-3/2017,2017-10-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. SULAIMAN RT/RW 04/02,/,,Teluk Kelasa,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
090501,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/4E25F0DE44B098EF282C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e25cc450-d350-4952-b107-0f538ecfe417,20 Aug 2022 01:04:33,C,Kurikulum 2013,69849001,Swasta,TK,Yayasan,966/DISDIK PAUD DAN DIKMAS /KB-2017,2017-08-24,1242/DD-XI/2007/420,2017-08-24,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849001 TK AL AZHAR,,,,,,,Jalan Parit Bunga,2 / 2,Kembang,Pasar Kembang,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090501,TK AL-BARAKAH,https://dapo.kemdikbud.go.id/sekolah/E39C3E8ADC5BFCC9632D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eef35d64-0ce3-4cee-b688-958be3e0dd3b,30 Jan 2023 20:48:50,C,Kurikulum 2013,10496901,Swasta,TK,Yayasan,1157/DD-V/2008/420,2008-05-28,1157/DD-V/2008/420,2008-05-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,10496901 TK AL BARAKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MUHAMAD ATAN,3 / 3,Aur Kuning,Pebenaan,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,12,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090501,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/DB358A7734E49D4868BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffad11b8-d3a8-429c-b971-da02fd096796,18 Feb 2023 11:35:35,C,Kurikulum 2013,69931841,Swasta,TK,Lainnya,1500/DD-VI/2008/420,2008-06-18,1500/DD-VI/2008/420,2008-06-18,"I,J,K",BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69931841 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PARIT BISMILLAH DESA SENCALANG,3 / 2,Parit Bismillah,Sencalang,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090501,TK DARUSSALAM KUALA LEMANG,https://dapo.kemdikbud.go.id/sekolah/5F3429CF0C97B8C8DCE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9af5ca90-2803-41a4-8d58-e341c7798771,,,,69768716,Swasta,TK,Yayasan,,,2180/DD-X/2006/420,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. KESEHATAN N0. 10 KUALA LEMANG,0 / 0,,KUALA LEMANG,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090501,TK IBADURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/51796E800ED98813A728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffa428d9-3f23-4975-a0c7-2961ef859794,01 Feb 2023 20:44:53,,Kurikulum 2013,69952956,Swasta,TK,Yayasan,421.1/Disdik-PAUDNI/KB-3/2016/1723,2016-10-10,421.1/Disdik-PAUDNI/KB-3/2016/1723,2016-10-10,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69952956 TK IBADURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. MDA IBADURRAHMAN RT. 004 RW. 002,1 / 2,Kembang,Pasar Kembang,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,47,22,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090501,KB AL BARAKAH,https://dapo.kemdikbud.go.id/sekolah/3E1AAB24C8D2DE9CD595,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af2208c-c1b5-44cc-86ba-61df1f79cdc1,,,,69768737,Swasta,KB,Yayasan,,,798/DISDIK-PLS/III/2010,,Tidak ada,BRI,KOTABARU TEMBILAHAN,KELOMPOK PAUD AL-BARAKAH,,,,,,,JL. SUDIRMAN PEBENAAN,3 / 3,Terusan,PEBENAAN,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090501,KB AL-FIKRI,https://dapo.kemdikbud.go.id/sekolah/4333794818DC89C10C79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79bbba4f-a1a1-4511-bd26-cbc4c3d34883,27 Feb 2023 14:05:09,B,Kurikulum 2013,69918346,Swasta,KB,Yayasan,105/DISDIK-PLS/I/2014,2014-01-20,105/DISDIK-PLS/I/2014,2014-01-20,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69918346 KB AL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS SAMUDRA PARIT DAPAT DESA PANCUR,/,sukses,Pancur,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090501,KB AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/402636BF286562101C76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b9c896b-d520-4092-a136-94ecfe4b1401,24 Jan 2023 13:05:06,,Kurikulum 2013,69930394,Swasta,KB,Lainnya,7593/DISDIK-PLS/X/2011,2011-10-10,7593/DISDIK-PLS/X/2011,2011-10-10,I - Cerdas Istimewa,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69930394 KB AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEBERANG PEBENAAN,3 / 4,Berkat Usaha,Seberang Pebenaan,Kec. Keritang,Kab. Indragiri Hilir,Prov. Riau,29274,0,103,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,29,13,16,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
