kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
350416,CLC LADANG GALASAH,https://dapo.kemdikbud.go.id/sekolah/A97A2E9434503F3C0D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2912676f-8e76-4d48-816d-c3580cd7e353,09 Mar 2023 07:50:28,,Kurikulum 2013,9LN01145,Negeri,SD,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAM MESRA,SIKK SABAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,1200,Tidak Ada,"Galasah Estate, Km.120, Miri-Bintulu Road, Miri, Sarawak",/,,Miri,Serawak,Malaysia,Luar Negeri,,3,113,6,3,0,0,0,0,0,0,0,0,0,3,0,0,11,14,9,5,13,9,6,6,8,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,89,49,40,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350416,CLC Ladang Pekaka,https://dapo.kemdikbud.go.id/sekolah/BEDDBC2A0A97C3225811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93934e19-d9a6-45db-9b85-b25dc5f9c7ad,27 Mar 2023 15:21:09,,Kurikulum 2013,69972024,Negeri,SD,Pemerintah Daerah,No. 01603/LA/12/2017/13/01,2017-12-05,No. 79595/A1.4/LN/2017,2017-12-08,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Ladang pekaka,km 78 bintulu Sarawak 97008",/,Ladang Pekaka,Miri,Serawak,Malaysia,Luar Negeri,97008,3,113,6,3,0,0,3,0,0,2,3,0,2,1,0,0,12,14,8,5,12,7,7,6,7,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,89,47,42,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350416,CLC LADANG RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/E08EDCCE04F1E6E9BE4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904b31a0-3db1-4c98-9cb7-141c8fca53d0,02 Apr 2023 15:54:35,,Kurikulum 2013,9LN01143,Negeri,SD,Pemerintah Daerah,,1901-01-01,,1901-01-01,Tidak ada,MAYBANK,KARAMUNSING,SEKOLAH INDONESIA KOTA KINABALU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),"Jln. Bintulu Miri KM 52 97008 Sarawak, Malaysia",1 / 1,Ladang Rajawali,Miri,Serawak,Malaysia,Luar Negeri,97007,3,113,6,0,3,6,6,0,6,6,11,6,0,2,0,1,17,12,19,15,12,8,12,14,12,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,133,76,57,6,6,0,0,2,2,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350416,CLC Ladang Sungai Trus,https://dapo.kemdikbud.go.id/sekolah/65F5FAF80D4761E53B02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73af2472-be82-4147-8b6a-287aca981ddf,27 Mar 2023 04:56:57,,Kurikulum 2013,69972030,Negeri,SD,Pemerintah Pusat,No. 01603/LA/12/2017/13/01,2017-12-05,No. 79595/A1.4/LN/2017,2017-12-08,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Lainnya,1300,Lainnya,Jl.kuala niah km.3 Miri Serawak,/,NIAH,Miri,Serawak,Malaysia,Luar Negeri,98000,3,113,5,3,0,0,0,0,0,3,6,0,1,1,1,0,5,5,3,6,5,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,41,28,13,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350416,CLC WILMAR SEGARMAS,https://dapo.kemdikbud.go.id/sekolah/C021363BD26464719008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b2e583c-983a-43a4-b457-4c4d63341ae4,31 Mar 2023 22:49:50,,Kurikulum 2013,9LN01144,Negeri,SD,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,Maybank,Karamunsing,Sekolah Indonesia Kota Kinabalu,Bersedia Menerima,Pagi,Belum Bersertifikat,,2300,Tidak Ada,"Segarmas Plantation 18 KM off KM 115, Bintulu-Miri Road 97008",1 / 1,Segarmas Plantations,Miri,Serawak,Malaysia,Luar Negeri,97008,3,113,6,2,0,0,0,0,0,0,0,0,1,1,0,0,16,14,6,13,7,1,4,14,9,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,106,49,57,6,6,1,1,2,2,0,0,1,1,1,1,1,1,1,1,8,8,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350416,CLC AL-HIJRAH LADANG MUTIARA,https://dapo.kemdikbud.go.id/sekolah/D135B47DC2FC1E071147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90027f42-d959-4e2f-ba2b-b89c65111c02,27 Mar 2023 13:07:38,,Kurikulum 2013,9LN01147,Swasta,SD,Lainnya,YZSS002,2017-03-06,YZSS002,2017-03-06,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1800,Tidak Ada,"Mutiara Estate, KM 50, Miri – Bintulu Road, 98000 Miri",1 / 1,Ladang Mutiara,Miri,Serawak,Malaysia,Luar Negeri,98000,3,113,6,6,0,0,6,0,1,5,11,0,2,4,1,0,11,15,14,3,8,7,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,71,41,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350416,CLC LADANG 3 SPAD,https://dapo.kemdikbud.go.id/sekolah/298F50DC312E39143E9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c30945bb-653d-40b4-96d1-4ec7b1f7e007,01 Apr 2023 07:43:30,,Kurikulum 2013,9LN01152,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,Maybank,Karamunsing,Sekolah Indonesia Kota Kinabalu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Ladang Tiga, 98200 Miri, Sarawak, Malaysia",1 / 1,,Miri,Serawak,Malaysia,Luar Negeri,,3,113,6,3,1,0,0,0,0,3,3,1,1,1,1,0,12,2,13,4,6,2,5,4,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,63,45,18,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350416,CLC Ladang Ladong,https://dapo.kemdikbud.go.id/sekolah/D23C575D866F0548F4DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b8e4d4-42d9-4dcb-8cd5-c985a6f5050e,28 Mar 2023 07:54:52,,Kurikulum 2013,69972045,Swasta,SD,Lainnya,No. 01603/LA/12/2017/13/01,2017-12-05,No. 79595/A1.4/LN/2017,2017-12-08,Tidak ada,MAYBANK,KARAMUNSING,SEKOLAH INDONESIA KOTA KINABALU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,4000,Tidak Ada,"Kumpulan kris jati sdnbhd,ladang ladong,94800",1 / 1,,Miri,Serawak,Malaysia,Luar Negeri,,4,113,12,9,0,0,9,0,0,0,17,0,4,5,0,0,26,23,20,11,10,17,16,9,16,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,178,101,77,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350416,CLC LADANG LAMBIR,https://dapo.kemdikbud.go.id/sekolah/21799F79375489129F78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bf42bac-68a0-44b9-8697-2caa5e8d8317,28 Mar 2023 11:37:12,,Kurikulum 2013,9LN01153,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Tidak Ada,"Lambir Estate, KM 41, Miri – Bintulu Road, 98150 Miri",3 / 5,LADANG LAMBIR,Miri,Serawak,Malaysia,Luar Negeri,98000,3,113,6,6,0,0,0,0,0,1,1,0,3,3,0,1,11,16,27,14,10,6,7,10,11,11,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,136,72,64,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350416,CLC LADANG LAVANG SPECIAL,https://dapo.kemdikbud.go.id/sekolah/869F6F7DE201E372310A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07742c08-3b71-4519-93fe-6c1d27c3c083,01 Mar 2023 11:15:28,,Kurikulum 2013,9LN01149,Swasta,SD,Lainnya,,1901-01-01,,1901-01-01,Tidak ada,MAYBANK,cabang,Sekolah Indonesia Kota Kinabalu,Bersedia Menerima,Kombinasi,Proses Sertifikasi,Diesel,1300,Tidak Ada,Jln. Bintulu Miri KM 72 97088 Bintulu-Sarawak,/,,Miri,Serawak,Malaysia,Luar Negeri,,4,113,6,6,0,0,6,0,3,1,12,0,2,1,0,0,21,12,11,6,13,10,15,9,12,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,137,84,53,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
