kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086303,TK PEMBINA SANTUR,https://dapo.kemdikbud.go.id/sekolah/B62483333C9815FD6604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0807db54-8034-4901-ab63-9962dcfe97d5,21 Mar 2023 10:22:59,B,Kurikulum 2013,10310365,Negeri,TK,Pemerintah Daerah,297 tahun 2006,2006-12-26,421/2114/Pend 2/2007,2007-05-04,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310365 TK PEMBINA SANTUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PERUMNAS SANTUR,0 / 0,KAMPUNG BARU,SANTUR,Kec. Barangin,Kota Sawah Lunto,Prov. Sumatera Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,40,22,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086303,AN-NUR KAYU GADANG,https://dapo.kemdikbud.go.id/sekolah/B4D189A4D2426773F00D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75180e07-fd4d-4b5c-8e0e-eb29bd8f2b18,30 Jan 2023 20:32:28,C,Kurikulum 2013,69911129,Swasta,TK,Lainnya,2,2005-04-16,421/240/Dikpora-2/SWL/201,2015-09-09,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69911129 TK AN NUR KAYU GADANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAYU GADANG,/,Kayu Gadang,SANTUR,Kec. Barangin,Kota Sawah Lunto,Prov. Sumatera Barat,27424,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086303,TK AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/5591B0697BE807EE871B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1977b1d-20a8-4711-a682-cea49408c86a,21 Feb 2023 19:03:54,,Kurikulum 2013,69981769,Swasta,TK,Yayasan,01/SK/PRA/SWL-1975,1975-01-06,188.47/05/DPMTSPNAKER-SWL/2018,2018-06-05,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69981769 TK AISYIYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lubang Tebok,1 / 3,,Saringan,Kec. Barangin,Kota Sawah Lunto,Prov. Sumatera Barat,27422,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,3,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086303,TK ALAM TALAGO,https://dapo.kemdikbud.go.id/sekolah/B29B3682FC3AC4AE9FEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b24cd3e6-b4b5-41be-b138-f7524e996b5c,29 Mar 2023 12:18:10,B,Kurikulum 2013,69952169,Swasta,TK,Yayasan,AHU-0022595.AH.01.04.Tahun 2015,2015-11-12,188.47/15/DMPTSPNAKER-SWL/2021,2021-05-28,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,69952169 TK ALAM TALAGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Simpang Desa Talago Gunung,/,Koto,SANTUR,Kec. Barangin,Kota Sawah Lunto,Prov. Sumatera Barat,27424,0,100,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,47,25,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086303,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/2879EF3C65B4579D5429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ef1f39-bd82-48f9-9ab3-5ad12d2a23e8,26 Jan 2023 12:28:57,B,Kurikulum 2013,10310356,Swasta,TK,Yayasan,2147483647,2022-06-30,188.47/02/DPMPTSNAKER-SWL/2020,2022-07-02,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310356 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SYAWAL SUTAN MANTARI,0 / 0,Guguk Balang,TALAGO GUNUNG,Kec. Barangin,Kota Sawah Lunto,Prov. Sumatera Barat,27423,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086303,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/80F7C6BB1CF4DED1B876,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0554dea-d855-41c5-9565-242ad591ea4e,26 Mar 2023 01:26:56,B,Kurikulum 2013,10310359,Swasta,TK,Yayasan,1,2016-05-03,188.47/02/DPMPTSPNAKER-SWL2021,2021-03-03,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310359 TK KEMALA BAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL.SOEKARNO HATTA,0 / 0,Saringan,Saringan,Kec. Barangin,Kota Sawah Lunto,Prov. Sumatera Barat,27423,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,27,18,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086303,TK LIGNITA III,https://dapo.kemdikbud.go.id/sekolah/9997C5A6C4AC04819B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b402a2-76b0-4da3-b6c4-eddd9d2a62c6,10 Mar 2023 09:02:16,B,Kurikulum 2013,10310361,Swasta,TK,Yayasan,34 tahun 1965,1965-07-13,188.47/14/DPMPTSPNAKER-SWL/2021,2021-05-28,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310361 TK LIGNITA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KAMPUNG SURIAN,6 / 2,,Durian I,Kec. Barangin,Kota Sawah Lunto,Prov. Sumatera Barat,27426,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,11,7,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086303,TK PERTIW II,https://dapo.kemdikbud.go.id/sekolah/27DE6D8E4AFCE128A150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205999b5-aaed-4293-b815-3e8f20fe3adc,21 Feb 2023 10:42:52,B,Kurikulum 2013,10310366,Swasta,TK,Yayasan,28,2011-10-14,188.47/15/DPMPTSPNAKER-SWL/2021,2021-07-26,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310366 TK PERTIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SAPAN,2 / 1,DURIAN II SAPAN,Lumindai,Kec. Barangin,Kota Sawah Lunto,Prov. Sumatera Barat,27427,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,11,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086303,TK RABBANI KINDERGARTEN,https://dapo.kemdikbud.go.id/sekolah/8FBC609226112AD4FCD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00aa5f70-c092-44e9-a5cc-bf2fc2e593a9,27 Feb 2023 05:31:32,,Kurikulum 2013,70032295,Swasta,TK,Yayasan,2,2017-05-09,188.47/31/DPMPTSPNAKER-SWL/2022,2022-08-15,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,70032295 TK RABBANI KINDERGARTEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jalan Asimin Kokes,/,,Durian Ii,Kec. Barangin,Kota Sawah Lunto,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
086303,TK RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/945C75D1E572AFA711E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e7b5471-b10b-468a-abf7-86e4af293a7c,09 Feb 2023 11:22:31,C,Kurikulum 2013,10310370,Swasta,TK,Yayasan,25,2016-04-28,188.47/26/DPMPTSPNAKER-SWL/2021,2021-10-05,Tidak ada,BPD SUMATERA BARAT,KOTA SAWAHLUNTO,10310370 TK RESTU BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PASAR HILIR LUMINDAI,0 / 0,Pasar Hilir,Lumindai,Kec. Barangin,Kota Sawah Lunto,Prov. Sumatera Barat,27421,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
