kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120491,TK NEGERI 1 LUMBOK SEMINUNG,https://dapo.kemdikbud.go.id/sekolah/13551DEF3418A5823994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36c4a9e7-c754-4499-b3ef-a7125d6614fa,31 Mar 2023 21:31:42,B,Kurikulum 2013,69906796,Negeri,TK,Pemerintah Daerah,0,2015-02-23,420/604/II.01/II/2015,2015-02-23,Tidak ada,BPD LAMPUNG,KCP LIWA,69906796 TK Negeri 1 Lumbok Seminung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LUMBOK SEMINUNG,/,Pekon Suka Maju,Suka Maju,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34789,-4,103,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120491,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7C838FEE96E8D6CD967B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/820be21a-7f6a-4238-8ba3-fd448252296f,27 Jan 2023 08:48:38,,Kurikulum 2013,69929472,Swasta,TK,Yayasan,72,2015-12-28,420/7404/II.01/XII/2015,2015-12-31,Tidak ada,BPD LAMPUNG,KCP LIWA,69929472 TK ALHIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,PEKON LOMBOK,/,PMK NEGARA BATIN,Lombok,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34874,-4,103,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,46,25,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120491,TK MIFTAH AL ISTIQLALIYAH,https://dapo.kemdikbud.go.id/sekolah/32AE3A176A02E125CAC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a044185-fb0c-436f-ac13-aa9730a6a1f9,29 Jan 2023 10:50:39,,Kurikulum 2013,70002705,Swasta,TK,Yayasan,AHU-0004698.AH.01.04,2018-04-03,420/064/III.01/2019,2019-11-01,K - Kesulitan Belajar,BPD LAMPUNG,KCP LIWA,70002705 TK MIFTAH ALISTIQLALIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,Teba Heni Lombok Timur,/,Tebaheni,Lombok Timur,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,16,12,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120491,TK SAKINAH,https://dapo.kemdikbud.go.id/sekolah/1B70E8336465419A937B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a85451-06b7-4868-bcbf-c10946d22596,16 Feb 2023 17:04:50,,Kurikulum 2013,69886628,Swasta,TK,Yayasan,,,420/1802/II.01/VII/2014,,Tidak ada,BPD LAMPUNG,KCP LIWA,69886628 TK Sakinah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PEKON KAGUNGAN,4 / 4,Keagungan,KEAGUNGAN,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,26,8,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120491,KB AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/BF1A2B801AFF58320ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0073cadd-05f5-4a65-b25d-2fcfa2b7f502,27 Jan 2023 09:01:36,,Kurikulum 2013,69886636,Swasta,KB,Yayasan,,,420/1612/II.01/VII/2012,,Tidak ada,BPD LAMPUNG,KCP LIWA,69886636 KB ALMUTTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Jalan Kampung Heni Arong,/,HENI ARONG,HENI ARONG,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,42,20,22,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120491,KB Mutiara Bunda,https://dapo.kemdikbud.go.id/sekolah/4C84C3C4F2E5DAB5D6B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f47d9a-dbc3-494b-b872-fcb54e7de940,31 Jan 2023 21:50:51,,Kurikulum 2013,69810461,Swasta,KB,Lainnya,,1900-01-01,420/312/II.01/II/2013,2013-02-28,Tidak ada,BPD LAMPUNG,KCP LIWA,69810461 KB Mutiara Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Sipahit Lidah,/,suka banjar,SUKA BANJAR,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120491,KB SAKINAH,https://dapo.kemdikbud.go.id/sekolah/E5367660B993CA0E0AC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c6043f5-573c-4290-89c7-69546398241b,,,,69886637,Swasta,KB,Pemerintah Pusat,,,420/1802/II.01/VII/2014,,Tidak ada,BRI,Unit,Sakinah,,,,,,,PEKON KAGUNGAN,4 / 4,Kagungan,KEAGUNGAN,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120491,SPS KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3575B207BBC92C50A5C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b15770f7-60f2-4c5a-9b40-371349b734ea,18 Jan 2023 23:11:03,,Kurikulum 2013,69886644,Swasta,SPS,Yayasan,V/     /04/20.09/2015,2015-10-29,420/6132/II.01/X/2015,2015-10-19,Tidak ada,BPD LAMPUNG,KCP LIWA,69886644 SPS KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,LUMBOK SEMINUNG,/,Tawan Suka Mulya,Lombok,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,62,31,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120491,SD NEGERI 1 KAGUNGAN,https://dapo.kemdikbud.go.id/sekolah/2189E059202DCBBE8E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900a4070-8b18-e111-afdc-c5db186e1ae4,30 Mar 2023 23:27:37,C,Kurikulum 2013,10803795,Negeri,SD,Pemerintah Daerah,1983,1983-03-15,-422/020/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LIWA...,SDN1KAGUNGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PEKON KAGUNGAN,0 / 0,kagungan,Keagungan,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,-4,103,6,6,0,0,0,0,0,1,1,0,1,8,1,2,19,13,13,10,12,5,17,11,17,9,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,145,89,56,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
120491,SD NEGERI 1 LOMBOK,https://dapo.kemdikbud.go.id/sekolah/28F13E1C0956AF43FD54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0923f70-8b18-e111-b5fc-0f1e168fab5e,29 Mar 2023 10:12:05,B,Kurikulum 2013,10803843,Negeri,SD,Pemerintah Daerah,0,1970-03-05,422/021/III.01/III/2018,2018-03-05,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG PUSAT PERTOKOAN PASAR LIWA...,SDN1LOMBOKBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lombok,0 / 0,Mekar Sari,Lombok,Kec. Lumbok Seminung,Kab. Lampung Barat,Prov. Lampung,34879,-4,103,6,6,0,0,0,0,0,1,1,0,3,5,1,2,19,13,11,13,9,10,18,14,18,15,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,177,100,77,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,2,2,0,0,1,1,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
