kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160301,TK NEGERI KELAY,https://dapo.kemdikbud.go.id/sekolah/08A5046A8BD9AFFA8516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f942e284-c702-4e3e-a8e2-ca0928747897,02 Feb 2023 19:30:50,C,Kurikulum 2013,69994886,Negeri,TK,Pemerintah Daerah,NOMOR 500 TAHUN 2018,2018-07-19,421.1/152/Disdik-Kab/Sekret/2019,2019-07-01,Tidak ada,BPD KALIMANTAN TIMUR,Kelay,69994886 TK NEGERI KELAY,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Jalan Berau - Samarinda KM. 103,5 /,Sido Bangen,Sido Bangen,Kec. Kelay,Kab. Berau,Prov. Kalimantan Timur,77362,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,19,10,9,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160301,KB CEMARA,https://dapo.kemdikbud.go.id/sekolah/C053DDD9965F6784FB7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56b8fe60-5b84-4d08-a5fe-f0fc1f6c0394,,,,70015787,Swasta,KB,Yayasan,421.1/154/disdik-kab/paud-dikmas/2017,2018-12-18,421.1/154/disdik-kab/paud-dikmas/2017,2018-12-18,Tidak ada,,,,,,,,,,Kampung Long Keluh RT 01,/,,Long Keluh,Kec. Kelay,Kab. Berau,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
160301,KB ITAM JUNA DI,https://dapo.kemdikbud.go.id/sekolah/C3DDE0BE44E5769C7F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/658299f6-e0ac-4c8c-bf1d-609d5c9a5336,25 Jan 2023 08:41:11,C,Kurikulum 2013,69878742,Swasta,KB,Yayasan,,,427/946/Disdik-kab/PLS,,Tidak ada,BPD KALIMANTAN TIMUR,sambaliung,69878742 KB ITAM JUNA DI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,1298,Telkomsel Flash,MERAPUN,2 / 2,kampung marapun,MERAPUN,Kec. Kelay,Kab. Berau,Prov. Kalimantan Timur,77362,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,69,33,36,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160301,KB Muara Harapan,https://dapo.kemdikbud.go.id/sekolah/95C75F81D2ADCE597F07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eee832ea-87b5-4110-bcec-79f8cf44f666,30 Jan 2023 12:29:16,C,Kurikulum 2013,69971298,Swasta,KB,Yayasan,021/PKBM-AP/I/2016,2016-01-02,421.1/148/Disdik-Kab/Paud-Dikmas/2017,2017-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Kelay,69971298 KB Muara Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Muara Lesan,1 / 1,Muara Lesan,Muara Lesan,Kec. Kelay,Kab. Berau,Prov. Kalimantan Timur,77362,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,23,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160301,KB Permata Mulia,https://dapo.kemdikbud.go.id/sekolah/9ED0E0F330405459E503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0db3d66c-867b-41a7-b8dd-7832ca879ea4,30 Jan 2023 12:39:43,,Kurikulum 2013,69971432,Swasta,KB,Yayasan,019/PKBM-AP/I/2016,2016-12-02,421.1/147/Disdik-Kab/Paud-Dikmas/2017,2017-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,69971432 KB Permata Mulia,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Long Suluy,2 / 1,Long Ngui kian,Long Sului,Kec. Kelay,Kab. Berau,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,16,7,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160301,KB TERKINI INDAH,https://dapo.kemdikbud.go.id/sekolah/0BFBBFFFF2BF564CAC63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/875c7139-6a01-4a82-8619-30a9511e055e,12 Dec 2021 08:23:02,,,69875731,Swasta,KB,Pemerintah Pusat,,,427/084/PLS,,Tidak ada,BRI,Tanjung Redeb,Terkini Indah,,,,,,,Long Beliu RT003,1 /,,Long Beliu,Kec. Kelay,Kab. Berau,Prov. Kalimantan Timur,77362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160301,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5D01C8C964ABEE716DFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9314bbeb-1b12-42b3-833a-d9e2cbb03671,,,,70014448,Swasta,KB,Yayasan,366/SK/PKBM-AR/VII/2019,2019-07-08,421.1/4.d/Disdik-Kab/Paud-Dikmas/I/2020,2020-01-02,Tidak ada,,,,,,,,,,Kampung Lesan Dayak,/,,Lesan Dayak,Kec. Kelay,Kab. Berau,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
160301,KB Tunas Kencana,https://dapo.kemdikbud.go.id/sekolah/B1689D6CBC6ABEAEBD3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d34ee7da-e8e0-4a45-9eff-072a4879a5a2,25 Jan 2023 12:25:25,,Kurikulum 2013,69971433,Swasta,KB,Yayasan,020/PKBM-AP/I/2016,2016-01-02,421.1/145/Disdik-Kab/Paud-Dikmas/2017,2017-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,69971433 KB Tunas Kencana,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Tidak Ada,Kampung Long Suluy,1 / 1,Kampung Long Sului,Long Sului,Kec. Kelay,Kab. Berau,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,15,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160301,TUNAS KASIH,https://dapo.kemdikbud.go.id/sekolah/75C5BDE6C086B2FF1344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d8a7f2f-0eb5-4ef0-a09f-f1273584880f,30 Aug 2022 00:12:40,,Kurikulum 2013,69875817,Swasta,SPS,Yayasan,,,427/168/Disdik-Kab/PLS/20,,Tidak ada,BPD KALIMANTAN TIMUR,Talisayan,69875817 KB TUNAS KASIH,,,,,,,MERASA,5 /,Merasa,MERASA,Kec. Kelay,Kab. Berau,Prov. Kalimantan Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160301,SD NEGERI 001  MUARA LESAN,https://dapo.kemdikbud.go.id/sekolah/0F857517862FB81ACC2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0538e7e-30f5-e011-a3de-39d7feb223ff,13 Feb 2023 17:32:11,C,Kurikulum 2013,30404277,Negeri,SD,Pemerintah Daerah,0,1987-01-01,0,1910-01-01,Tidak ada,BRI,Unit tanjung redeb,SDN 001 Kelay,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jalan APT. Pranoto, Muara Lesan",1 / 1,Muara lesan,Muara Lesan,Kec. Kelay,Kab. Berau,Prov. Kalimantan Timur,77362,1,117,6,6,0,0,0,0,0,0,0,0,3,7,3,1,7,6,4,9,1,1,5,6,0,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,4,54,18,36,6,6,0,0,0,0,0,0,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
